group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1963624.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3308042.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4520457.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5835874.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7102389.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8512207.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9947125.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10845437.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12476957.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13984576.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15286093.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16740511.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18561734.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20237255.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20840963.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21833975.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23910701.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25081416.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26249230.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28670261.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29155267.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30610886.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31776401.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35918453.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34154430.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35325045.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36971666.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38842190.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38853290.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41063418.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42322733.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44302458.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44573861.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45970680.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48189207.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49677926.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50319934.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52284159.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52510662.0,ns,117
