group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1611024.0,ns,2
bench_insert,diesel_async,50,,,2897169.0,ns,4
bench_insert,diesel_async,50,,,4412454.0,ns,6
bench_insert,diesel_async,50,,,4585978.0,ns,8
bench_insert,diesel_async,50,,,6504257.0,ns,10
bench_insert,diesel_async,50,,,8156557.0,ns,12
bench_insert,diesel_async,50,,,8027847.0,ns,14
bench_insert,diesel_async,50,,,11335153.0,ns,16
bench_insert,diesel_async,50,,,9997151.0,ns,18
bench_insert,diesel_async,50,,,13060477.0,ns,20
bench_insert,diesel_async,50,,,11831080.0,ns,22
bench_insert,diesel_async,50,,,12162422.0,ns,24
bench_insert,diesel_async,50,,,14818303.0,ns,26
bench_insert,diesel_async,50,,,15487242.0,ns,28
bench_insert,diesel_async,50,,,17887291.0,ns,30
bench_insert,diesel_async,50,,,18984531.0,ns,32
bench_insert,diesel_async,50,,,17499020.0,ns,34
bench_insert,diesel_async,50,,,18409376.0,ns,36
bench_insert,diesel_async,50,,,19582598.0,ns,38
bench_insert,diesel_async,50,,,20046578.0,ns,40
bench_insert,diesel_async,50,,,26584166.0,ns,42
bench_insert,diesel_async,50,,,26617449.0,ns,44
bench_insert,diesel_async,50,,,26747804.0,ns,46
bench_insert,diesel_async,50,,,27648057.0,ns,48
bench_insert,diesel_async,50,,,31086779.0,ns,50
bench_insert,diesel_async,50,,,28428013.0,ns,52
bench_insert,diesel_async,50,,,30804220.0,ns,54
bench_insert,diesel_async,50,,,33289111.0,ns,56
bench_insert,diesel_async,50,,,34000699.0,ns,58
bench_insert,diesel_async,50,,,31507566.0,ns,60
bench_insert,diesel_async,50,,,34426066.0,ns,62
bench_insert,diesel_async,50,,,37970193.0,ns,64
bench_insert,diesel_async,50,,,41702945.0,ns,66
bench_insert,diesel_async,50,,,40336043.0,ns,68
bench_insert,diesel_async,50,,,38620330.0,ns,70
bench_insert,diesel_async,50,,,41780394.0,ns,72
bench_insert,diesel_async,50,,,38404259.0,ns,74
bench_insert,diesel_async,50,,,44834448.0,ns,76
bench_insert,diesel_async,50,,,41207440.0,ns,78
bench_insert,diesel_async,50,,,37118622.0,ns,80
bench_insert,diesel_async,50,,,53136275.0,ns,82
bench_insert,diesel_async,50,,,51373860.0,ns,84
bench_insert,diesel_async,50,,,55599401.0,ns,86
bench_insert,diesel_async,50,,,49458544.0,ns,88
bench_insert,diesel_async,50,,,49122926.0,ns,90
bench_insert,diesel_async,50,,,48521411.0,ns,92
bench_insert,diesel_async,50,,,55837755.0,ns,94
bench_insert,diesel_async,50,,,64450297.0,ns,96
bench_insert,diesel_async,50,,,44252326.0,ns,98
bench_insert,diesel_async,50,,,43793725.0,ns,100
bench_insert,diesel_async,50,,,53444512.0,ns,102
bench_insert,diesel_async,50,,,60758042.0,ns,104
bench_insert,diesel_async,50,,,61136799.0,ns,106
bench_insert,diesel_async,50,,,79895598.0,ns,108
bench_insert,diesel_async,50,,,65838742.0,ns,110
bench_insert,diesel_async,50,,,64972786.0,ns,112
bench_insert,diesel_async,50,,,61763464.0,ns,114
bench_insert,diesel_async,50,,,69525143.0,ns,116
bench_insert,diesel_async,50,,,69036976.0,ns,118
bench_insert,diesel_async,50,,,73979532.0,ns,120
bench_insert,diesel_async,50,,,78290172.0,ns,122
bench_insert,diesel_async,50,,,75709404.0,ns,124
bench_insert,diesel_async,50,,,71991332.0,ns,126
bench_insert,diesel_async,50,,,75106367.0,ns,128
bench_insert,diesel_async,50,,,64943622.0,ns,130
bench_insert,diesel_async,50,,,65343465.0,ns,132
bench_insert,diesel_async,50,,,76610823.0,ns,134
bench_insert,diesel_async,50,,,72895937.0,ns,136
bench_insert,diesel_async,50,,,80219423.0,ns,138
bench_insert,diesel_async,50,,,78258773.0,ns,140
bench_insert,diesel_async,50,,,83274930.0,ns,142
bench_insert,diesel_async,50,,,90104848.0,ns,144
bench_insert,diesel_async,50,,,83846991.0,ns,146
bench_insert,diesel_async,50,,,86371441.0,ns,148
bench_insert,diesel_async,50,,,85019746.0,ns,150
bench_insert,diesel_async,50,,,90941839.0,ns,152
bench_insert,diesel_async,50,,,92001522.0,ns,154
bench_insert,diesel_async,50,,,98762359.0,ns,156
bench_insert,diesel_async,50,,,93525325.0,ns,158
bench_insert,diesel_async,50,,,96904341.0,ns,160
bench_insert,diesel_async,50,,,91732927.0,ns,162
bench_insert,diesel_async,50,,,94513712.0,ns,164
bench_insert,diesel_async,50,,,96585744.0,ns,166
bench_insert,diesel_async,50,,,98196915.0,ns,168
bench_insert,diesel_async,50,,,108646735.0,ns,170
bench_insert,diesel_async,50,,,95755116.0,ns,172
bench_insert,diesel_async,50,,,104350405.0,ns,174
bench_insert,diesel_async,50,,,103197480.0,ns,176
bench_insert,diesel_async,50,,,100838969.0,ns,178
bench_insert,diesel_async,50,,,97264362.0,ns,180
bench_insert,diesel_async,50,,,108930316.0,ns,182
bench_insert,diesel_async,50,,,113837097.0,ns,184
bench_insert,diesel_async,50,,,106697409.0,ns,186
bench_insert,diesel_async,50,,,106497665.0,ns,188
bench_insert,diesel_async,50,,,104924740.0,ns,190
bench_insert,diesel_async,50,,,108826016.0,ns,192
bench_insert,diesel_async,50,,,113832483.0,ns,194
bench_insert,diesel_async,50,,,124689131.0,ns,196
bench_insert,diesel_async,50,,,114740307.0,ns,198
bench_insert,diesel_async,50,,,117650482.0,ns,200
