group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53151284.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52245955.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55008665.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55280917.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52575263.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54762687.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,66974270.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55404817.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52463856.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53237341.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53045411.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52206225.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55415308.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52358780.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56539585.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56556878.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56344732.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55555939.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53357104.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52805014.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,62553264.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53135270.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54438153.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53587303.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53146376.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55579887.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55528688.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55395604.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53234633.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53115909.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55541735.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55379060.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55307005.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55181783.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55571671.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52910386.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55719746.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52742122.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56785024.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54717420.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53028146.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56124988.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56163157.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52683111.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52625754.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52736321.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53589686.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53312880.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,60277061.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57370383.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53557164.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53457627.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53034618.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57827759.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52488218.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52768531.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52779431.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52493558.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55143385.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52162109.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55532928.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52815318.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57213041.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53138702.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52977378.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53016988.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52769512.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,64250913.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56399980.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52232014.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52757404.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52932110.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55884217.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53268647.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55492857.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52673887.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53159223.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55139262.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52468551.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53419034.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56904588.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,59657205.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53046008.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54754154.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53447227.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52839142.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53162456.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52480763.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53168887.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52790771.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53078699.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53088938.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56789113.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55455244.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55889074.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56606746.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55706174.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56475277.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53348840.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53668523.0,ns,8
