group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1823262.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3009672.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4179073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5341655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6470100.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7671327.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8939408.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10234776.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11232751.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12582327.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13687161.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14451773.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16406031.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17285008.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18680029.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20160076.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21068108.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22134783.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23205966.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25270948.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26396614.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26870901.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28369934.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29650120.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31085168.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32307167.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33157262.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34933894.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36740578.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36873975.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38488131.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39119029.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40934486.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42475666.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43854930.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44745548.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45333255.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47150171.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47808356.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49584601.0,ns,160
