group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,971312.0,ns,512
bench_insert,rusqlite,1,,,1951061.0,ns,1024
bench_insert,rusqlite,1,,,2897306.0,ns,1536
bench_insert,rusqlite,1,,,3872776.0,ns,2048
bench_insert,rusqlite,1,,,4856252.0,ns,2560
bench_insert,rusqlite,1,,,5793030.0,ns,3072
bench_insert,rusqlite,1,,,6770864.0,ns,3584
bench_insert,rusqlite,1,,,7696381.0,ns,4096
bench_insert,rusqlite,1,,,8701357.0,ns,4608
bench_insert,rusqlite,1,,,9696002.0,ns,5120
bench_insert,rusqlite,1,,,10622892.0,ns,5632
bench_insert,rusqlite,1,,,11576120.0,ns,6144
bench_insert,rusqlite,1,,,12582198.0,ns,6656
bench_insert,rusqlite,1,,,13539784.0,ns,7168
bench_insert,rusqlite,1,,,14611524.0,ns,7680
bench_insert,rusqlite,1,,,15405817.0,ns,8192
bench_insert,rusqlite,1,,,16434285.0,ns,8704
bench_insert,rusqlite,1,,,17331971.0,ns,9216
bench_insert,rusqlite,1,,,18408909.0,ns,9728
bench_insert,rusqlite,1,,,19224121.0,ns,10240
bench_insert,rusqlite,1,,,20282656.0,ns,10752
bench_insert,rusqlite,1,,,21171775.0,ns,11264
bench_insert,rusqlite,1,,,22255738.0,ns,11776
bench_insert,rusqlite,1,,,23130360.0,ns,12288
bench_insert,rusqlite,1,,,24115068.0,ns,12800
bench_insert,rusqlite,1,,,25037859.0,ns,13312
bench_insert,rusqlite,1,,,26292170.0,ns,13824
bench_insert,rusqlite,1,,,27057948.0,ns,14336
bench_insert,rusqlite,1,,,28200581.0,ns,14848
bench_insert,rusqlite,1,,,28868607.0,ns,15360
bench_insert,rusqlite,1,,,30036215.0,ns,15872
bench_insert,rusqlite,1,,,30828384.0,ns,16384
bench_insert,rusqlite,1,,,31766083.0,ns,16896
bench_insert,rusqlite,1,,,32970341.0,ns,17408
bench_insert,rusqlite,1,,,33993309.0,ns,17920
bench_insert,rusqlite,1,,,34910581.0,ns,18432
bench_insert,rusqlite,1,,,37112279.0,ns,18944
bench_insert,rusqlite,1,,,36782543.0,ns,19456
bench_insert,rusqlite,1,,,37901963.0,ns,19968
bench_insert,rusqlite,1,,,38538270.0,ns,20480
bench_insert,rusqlite,1,,,39650445.0,ns,20992
bench_insert,rusqlite,1,,,40469413.0,ns,21504
bench_insert,rusqlite,1,,,41603590.0,ns,22016
bench_insert,rusqlite,1,,,42563762.0,ns,22528
bench_insert,rusqlite,1,,,43570770.0,ns,23040
bench_insert,rusqlite,1,,,44268973.0,ns,23552
bench_insert,rusqlite,1,,,45427765.0,ns,24064
bench_insert,rusqlite,1,,,46247725.0,ns,24576
bench_insert,rusqlite,1,,,47457352.0,ns,25088
bench_insert,rusqlite,1,,,48255742.0,ns,25600
bench_insert,rusqlite,1,,,49452155.0,ns,26112
bench_insert,rusqlite,1,,,50126212.0,ns,26624
bench_insert,rusqlite,1,,,51399138.0,ns,27136
bench_insert,rusqlite,1,,,52011751.0,ns,27648
bench_insert,rusqlite,1,,,53165935.0,ns,28160
bench_insert,rusqlite,1,,,54053470.0,ns,28672
bench_insert,rusqlite,1,,,55343276.0,ns,29184
bench_insert,rusqlite,1,,,55909854.0,ns,29696
bench_insert,rusqlite,1,,,57141222.0,ns,30208
bench_insert,rusqlite,1,,,58005675.0,ns,30720
bench_insert,rusqlite,1,,,59176670.0,ns,31232
bench_insert,rusqlite,1,,,59903209.0,ns,31744
bench_insert,rusqlite,1,,,61072678.0,ns,32256
bench_insert,rusqlite,1,,,61692053.0,ns,32768
bench_insert,rusqlite,1,,,62960661.0,ns,33280
bench_insert,rusqlite,1,,,63496291.0,ns,33792
bench_insert,rusqlite,1,,,64777350.0,ns,34304
bench_insert,rusqlite,1,,,65617658.0,ns,34816
bench_insert,rusqlite,1,,,66595313.0,ns,35328
bench_insert,rusqlite,1,,,67477028.0,ns,35840
bench_insert,rusqlite,1,,,68673912.0,ns,36352
bench_insert,rusqlite,1,,,69351596.0,ns,36864
bench_insert,rusqlite,1,,,70727854.0,ns,37376
bench_insert,rusqlite,1,,,72587824.0,ns,37888
bench_insert,rusqlite,1,,,72444036.0,ns,38400
bench_insert,rusqlite,1,,,73434234.0,ns,38912
bench_insert,rusqlite,1,,,74450009.0,ns,39424
bench_insert,rusqlite,1,,,75307559.0,ns,39936
bench_insert,rusqlite,1,,,76413513.0,ns,40448
bench_insert,rusqlite,1,,,77474172.0,ns,40960
bench_insert,rusqlite,1,,,78929909.0,ns,41472
bench_insert,rusqlite,1,,,79038330.0,ns,41984
bench_insert,rusqlite,1,,,80321615.0,ns,42496
bench_insert,rusqlite,1,,,81155862.0,ns,43008
bench_insert,rusqlite,1,,,82342516.0,ns,43520
bench_insert,rusqlite,1,,,83215976.0,ns,44032
bench_insert,rusqlite,1,,,84510351.0,ns,44544
bench_insert,rusqlite,1,,,87294266.0,ns,45056
bench_insert,rusqlite,1,,,86354091.0,ns,45568
bench_insert,rusqlite,1,,,87138776.0,ns,46080
bench_insert,rusqlite,1,,,88162336.0,ns,46592
bench_insert,rusqlite,1,,,88939285.0,ns,47104
bench_insert,rusqlite,1,,,90290166.0,ns,47616
bench_insert,rusqlite,1,,,90678130.0,ns,48128
bench_insert,rusqlite,1,,,95135648.0,ns,48640
bench_insert,rusqlite,1,,,92658235.0,ns,49152
bench_insert,rusqlite,1,,,93983588.0,ns,49664
bench_insert,rusqlite,1,,,94944832.0,ns,50176
bench_insert,rusqlite,1,,,95978821.0,ns,50688
bench_insert,rusqlite,1,,,96409054.0,ns,51200
