group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2024957.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2794418.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3779195.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5114398.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6146279.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7066651.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7844211.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8969899.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9728659.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11295081.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12301860.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13358242.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14630841.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15536412.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21188452.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17766985.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18181918.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19148393.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20976636.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21647587.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22994693.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24026274.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25188864.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26010228.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26087734.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27884174.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28805946.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30790101.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31005718.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31682871.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33412305.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39298564.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35669281.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37293308.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39015242.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38567808.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41147208.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40963794.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42443609.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43777514.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44977207.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44567075.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46351114.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47211181.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54837576.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51073682.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51278699.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51278799.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52462190.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53653183.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56020368.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55418421.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57756704.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58795284.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62711589.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66555090.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59439035.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62267455.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62422067.0,ns,295
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65358196.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65794230.0,ns,305
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68980278.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66742104.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70643409.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71411468.0,ns,325
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76271147.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72159927.0,ns,335
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74956945.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74020472.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76018527.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76446461.0,ns,355
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75360076.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79154273.0,ns,365
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81736674.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85262849.0,ns,375
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82422527.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83615220.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83149584.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84124660.0,ns,395
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85977604.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84072655.0,ns,405
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91966171.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91212613.0,ns,415
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90643767.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93695995.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95139508.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94334645.0,ns,435
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96335801.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97751011.0,ns,445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94138130.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104097705.0,ns,455
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101884833.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96562018.0,ns,465
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102024144.0,ns,470
