group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,1330769.0,ns,8
bench_medium_complex_query,mysql_by_id,1,,,2228830.0,ns,16
bench_medium_complex_query,mysql_by_id,1,,,3156939.0,ns,24
bench_medium_complex_query,mysql_by_id,1,,,5102219.0,ns,32
bench_medium_complex_query,mysql_by_id,1,,,5439741.0,ns,40
bench_medium_complex_query,mysql_by_id,1,,,6626681.0,ns,48
bench_medium_complex_query,mysql_by_id,1,,,7686344.0,ns,56
bench_medium_complex_query,mysql_by_id,1,,,8236278.0,ns,64
bench_medium_complex_query,mysql_by_id,1,,,9984302.0,ns,72
bench_medium_complex_query,mysql_by_id,1,,,11680685.0,ns,80
bench_medium_complex_query,mysql_by_id,1,,,12098594.0,ns,88
bench_medium_complex_query,mysql_by_id,1,,,12609671.0,ns,96
bench_medium_complex_query,mysql_by_id,1,,,14758062.0,ns,104
bench_medium_complex_query,mysql_by_id,1,,,15508655.0,ns,112
bench_medium_complex_query,mysql_by_id,1,,,17149607.0,ns,120
bench_medium_complex_query,mysql_by_id,1,,,18088576.0,ns,128
bench_medium_complex_query,mysql_by_id,1,,,19579439.0,ns,136
bench_medium_complex_query,mysql_by_id,1,,,18473104.0,ns,144
bench_medium_complex_query,mysql_by_id,1,,,23384335.0,ns,152
bench_medium_complex_query,mysql_by_id,1,,,23453823.0,ns,160
bench_medium_complex_query,mysql_by_id,1,,,24694720.0,ns,168
bench_medium_complex_query,mysql_by_id,1,,,23786957.0,ns,176
bench_medium_complex_query,mysql_by_id,1,,,25036427.0,ns,184
bench_medium_complex_query,mysql_by_id,1,,,30274881.0,ns,192
bench_medium_complex_query,mysql_by_id,1,,,28129255.0,ns,200
bench_medium_complex_query,mysql_by_id,1,,,30771005.0,ns,208
bench_medium_complex_query,mysql_by_id,1,,,34081725.0,ns,216
bench_medium_complex_query,mysql_by_id,1,,,34060296.0,ns,224
bench_medium_complex_query,mysql_by_id,1,,,32136203.0,ns,232
bench_medium_complex_query,mysql_by_id,1,,,37649453.0,ns,240
bench_medium_complex_query,mysql_by_id,1,,,35320121.0,ns,248
bench_medium_complex_query,mysql_by_id,1,,,39745495.0,ns,256
bench_medium_complex_query,mysql_by_id,1,,,34999691.0,ns,264
bench_medium_complex_query,mysql_by_id,1,,,39235721.0,ns,272
bench_medium_complex_query,mysql_by_id,1,,,41780886.0,ns,280
bench_medium_complex_query,mysql_by_id,1,,,38751593.0,ns,288
bench_medium_complex_query,mysql_by_id,1,,,39418785.0,ns,296
bench_medium_complex_query,mysql_by_id,1,,,39576360.0,ns,304
bench_medium_complex_query,mysql_by_id,1,,,41444125.0,ns,312
bench_medium_complex_query,mysql_by_id,1,,,47214465.0,ns,320
bench_medium_complex_query,mysql_by_id,1,,,51235393.0,ns,328
bench_medium_complex_query,mysql_by_id,1,,,45236845.0,ns,336
bench_medium_complex_query,mysql_by_id,1,,,52828430.0,ns,344
bench_medium_complex_query,mysql_by_id,1,,,54361082.0,ns,352
bench_medium_complex_query,mysql_by_id,1,,,56128420.0,ns,360
bench_medium_complex_query,mysql_by_id,1,,,49004014.0,ns,368
bench_medium_complex_query,mysql_by_id,1,,,54751062.0,ns,376
bench_medium_complex_query,mysql_by_id,1,,,51080394.0,ns,384
bench_medium_complex_query,mysql_by_id,1,,,62724760.0,ns,392
bench_medium_complex_query,mysql_by_id,1,,,60979257.0,ns,400
bench_medium_complex_query,mysql_by_id,1,,,63670723.0,ns,408
bench_medium_complex_query,mysql_by_id,1,,,57864505.0,ns,416
bench_medium_complex_query,mysql_by_id,1,,,57726608.0,ns,424
bench_medium_complex_query,mysql_by_id,1,,,67794278.0,ns,432
bench_medium_complex_query,mysql_by_id,1,,,68510243.0,ns,440
bench_medium_complex_query,mysql_by_id,1,,,61215609.0,ns,448
bench_medium_complex_query,mysql_by_id,1,,,60407066.0,ns,456
bench_medium_complex_query,mysql_by_id,1,,,62202175.0,ns,464
bench_medium_complex_query,mysql_by_id,1,,,63241608.0,ns,472
bench_medium_complex_query,mysql_by_id,1,,,74217114.0,ns,480
bench_medium_complex_query,mysql_by_id,1,,,74725809.0,ns,488
bench_medium_complex_query,mysql_by_id,1,,,76555072.0,ns,496
bench_medium_complex_query,mysql_by_id,1,,,67579006.0,ns,504
bench_medium_complex_query,mysql_by_id,1,,,70199306.0,ns,512
bench_medium_complex_query,mysql_by_id,1,,,67865765.0,ns,520
bench_medium_complex_query,mysql_by_id,1,,,78837120.0,ns,528
bench_medium_complex_query,mysql_by_id,1,,,71216034.0,ns,536
bench_medium_complex_query,mysql_by_id,1,,,72145199.0,ns,544
bench_medium_complex_query,mysql_by_id,1,,,72919893.0,ns,552
bench_medium_complex_query,mysql_by_id,1,,,82467856.0,ns,560
bench_medium_complex_query,mysql_by_id,1,,,85975620.0,ns,568
bench_medium_complex_query,mysql_by_id,1,,,77185293.0,ns,576
bench_medium_complex_query,mysql_by_id,1,,,78843994.0,ns,584
bench_medium_complex_query,mysql_by_id,1,,,78854300.0,ns,592
bench_medium_complex_query,mysql_by_id,1,,,87340937.0,ns,600
bench_medium_complex_query,mysql_by_id,1,,,86061849.0,ns,608
bench_medium_complex_query,mysql_by_id,1,,,80818777.0,ns,616
bench_medium_complex_query,mysql_by_id,1,,,84293893.0,ns,624
bench_medium_complex_query,mysql_by_id,1,,,94229926.0,ns,632
bench_medium_complex_query,mysql_by_id,1,,,84406934.0,ns,640
bench_medium_complex_query,mysql_by_id,1,,,94669501.0,ns,648
bench_medium_complex_query,mysql_by_id,1,,,95996517.0,ns,656
bench_medium_complex_query,mysql_by_id,1,,,97984897.0,ns,664
bench_medium_complex_query,mysql_by_id,1,,,93544322.0,ns,672
bench_medium_complex_query,mysql_by_id,1,,,90218532.0,ns,680
bench_medium_complex_query,mysql_by_id,1,,,91136138.0,ns,688
bench_medium_complex_query,mysql_by_id,1,,,103829079.0,ns,696
bench_medium_complex_query,mysql_by_id,1,,,94405828.0,ns,704
bench_medium_complex_query,mysql_by_id,1,,,111117446.0,ns,712
bench_medium_complex_query,mysql_by_id,1,,,98345659.0,ns,720
bench_medium_complex_query,mysql_by_id,1,,,99863911.0,ns,728
bench_medium_complex_query,mysql_by_id,1,,,102379661.0,ns,736
bench_medium_complex_query,mysql_by_id,1,,,101202344.0,ns,744
bench_medium_complex_query,mysql_by_id,1,,,105968355.0,ns,752
bench_medium_complex_query,mysql_by_id,1,,,112126383.0,ns,760
bench_medium_complex_query,mysql_by_id,1,,,103453118.0,ns,768
bench_medium_complex_query,mysql_by_id,1,,,121373748.0,ns,776
bench_medium_complex_query,mysql_by_id,1,,,123078739.0,ns,784
bench_medium_complex_query,mysql_by_id,1,,,123498337.0,ns,792
bench_medium_complex_query,mysql_by_id,1,,,122773196.0,ns,800
