group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57612996.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53358496.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49915097.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55421397.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54278496.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52342097.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54749997.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52317897.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61892096.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48307497.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54976897.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54632296.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56813396.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50317796.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52239997.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56097297.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51226982.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56717980.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52967681.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54407280.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53103482.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53601081.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55093681.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56123180.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54974881.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52667882.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52458882.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54038981.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49878783.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55367880.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54962881.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51844982.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52538782.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57140880.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53594881.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53820881.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54215081.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54420481.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53484081.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52298781.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52243082.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50256883.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53814181.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63121178.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55594081.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55858780.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49749882.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53942081.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56096280.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58423980.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51924082.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53641581.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52570381.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55099181.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52631682.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52429682.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60437879.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52428182.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55344680.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53895581.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54716371.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56281971.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52628573.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53065772.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53022473.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55337972.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55799171.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55874971.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51867274.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57486270.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53338573.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57164070.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55667472.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51584874.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54880771.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52097473.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54482572.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55960071.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55561772.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54065472.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54574072.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52257273.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54784672.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53361373.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56357371.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55837971.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53721673.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53578573.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50455774.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51781974.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52514673.0,ns,4
