group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,46802231.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,61332979.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,47113830.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46820832.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46809332.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46858432.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46853831.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,47173830.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46626432.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46917031.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,141017692.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56557797.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46706332.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,140146995.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46613332.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,47251129.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,140988692.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,47793928.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,142097488.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,47860827.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,48204326.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,47114630.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46791631.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,146922071.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,140066196.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,49492722.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46923031.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,138568401.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,47037130.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46432633.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,47039730.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,140563394.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,47015430.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,140206895.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52098812.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46891130.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,140982391.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,145988674.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,141733189.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,47076331.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46475833.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46780732.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,140975192.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55569600.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,139052399.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,142994984.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46899331.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46428233.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46582532.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46918231.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,47008331.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,138577001.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46339033.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,142032888.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,141777689.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,138490401.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,143969681.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46874031.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,142281687.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46152034.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,141542289.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,144678578.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46812131.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,140268994.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,141545090.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46555832.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,47648629.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,140846792.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46839131.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,141328990.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46466133.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46620832.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,47185330.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,142223687.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46537232.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,142018188.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46541332.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46636832.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,145170076.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,142706186.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,141960388.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,139204798.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46802631.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,139763696.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46365533.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46680332.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,143451383.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46655532.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,47140230.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,47525728.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46457832.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46624032.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,47200630.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46504232.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46731532.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,140021995.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46498133.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46984830.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,141453290.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,46528133.0,ns,16
