group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1814104.0,ns,2
bench_insert,diesel_async,50,,,4055611.0,ns,4
bench_insert,diesel_async,50,,,4075510.0,ns,6
bench_insert,diesel_async,50,,,5346814.0,ns,8
bench_insert,diesel_async,50,,,5902416.0,ns,10
bench_insert,diesel_async,50,,,7854520.0,ns,12
bench_insert,diesel_async,50,,,8699823.0,ns,14
bench_insert,diesel_async,50,,,9157624.0,ns,16
bench_insert,diesel_async,50,,,11200929.0,ns,18
bench_insert,diesel_async,50,,,13143935.0,ns,20
bench_insert,diesel_async,50,,,13098734.0,ns,22
bench_insert,diesel_async,50,,,14749939.0,ns,24
bench_insert,diesel_async,50,,,14845839.0,ns,26
bench_insert,diesel_async,50,,,16788944.0,ns,28
bench_insert,diesel_async,50,,,16579243.0,ns,30
bench_insert,diesel_async,50,,,17230845.0,ns,32
bench_insert,diesel_async,50,,,22766259.0,ns,34
bench_insert,diesel_async,50,,,18838549.0,ns,36
bench_insert,diesel_async,50,,,21428956.0,ns,38
bench_insert,diesel_async,50,,,23204361.0,ns,40
bench_insert,diesel_async,50,,,23172161.0,ns,42
bench_insert,diesel_async,50,,,28673274.0,ns,44
bench_insert,diesel_async,50,,,26833870.0,ns,46
bench_insert,diesel_async,50,,,29058975.0,ns,48
bench_insert,diesel_async,50,,,28853575.0,ns,50
bench_insert,diesel_async,50,,,27285771.0,ns,52
bench_insert,diesel_async,50,,,29856678.0,ns,54
bench_insert,diesel_async,50,,,32557385.0,ns,56
bench_insert,diesel_async,50,,,40098305.0,ns,58
bench_insert,diesel_async,50,,,35354992.0,ns,60
bench_insert,diesel_async,50,,,34920892.0,ns,62
bench_insert,diesel_async,50,,,36418096.0,ns,64
bench_insert,diesel_async,50,,,35985594.0,ns,66
bench_insert,diesel_async,50,,,40514906.0,ns,68
bench_insert,diesel_async,50,,,41878909.0,ns,70
bench_insert,diesel_async,50,,,41180207.0,ns,72
bench_insert,diesel_async,50,,,47005723.0,ns,74
bench_insert,diesel_async,50,,,45601719.0,ns,76
bench_insert,diesel_async,50,,,47801325.0,ns,78
bench_insert,diesel_async,50,,,45840720.0,ns,80
bench_insert,diesel_async,50,,,45997420.0,ns,82
bench_insert,diesel_async,50,,,50402832.0,ns,84
bench_insert,diesel_async,50,,,51779535.0,ns,86
bench_insert,diesel_async,50,,,54937244.0,ns,88
bench_insert,diesel_async,50,,,55602745.0,ns,90
bench_insert,diesel_async,50,,,53850340.0,ns,92
bench_insert,diesel_async,50,,,57653150.0,ns,94
bench_insert,diesel_async,50,,,57567450.0,ns,96
bench_insert,diesel_async,50,,,58548953.0,ns,98
bench_insert,diesel_async,50,,,60884060.0,ns,100
bench_insert,diesel_async,50,,,56225347.0,ns,102
bench_insert,diesel_async,50,,,60303458.0,ns,104
bench_insert,diesel_async,50,,,61669362.0,ns,106
bench_insert,diesel_async,50,,,65464671.0,ns,108
bench_insert,diesel_async,50,,,61712162.0,ns,110
bench_insert,diesel_async,50,,,62711364.0,ns,112
bench_insert,diesel_async,50,,,69312381.0,ns,114
bench_insert,diesel_async,50,,,67749577.0,ns,116
bench_insert,diesel_async,50,,,68739680.0,ns,118
bench_insert,diesel_async,50,,,65159271.0,ns,120
bench_insert,diesel_async,50,,,65177870.0,ns,122
bench_insert,diesel_async,50,,,84138220.0,ns,124
bench_insert,diesel_async,50,,,70039783.0,ns,126
bench_insert,diesel_async,50,,,73401292.0,ns,128
bench_insert,diesel_async,50,,,74575086.0,ns,130
bench_insert,diesel_async,50,,,79130297.0,ns,132
bench_insert,diesel_async,50,,,78457296.0,ns,134
bench_insert,diesel_async,50,,,73331183.0,ns,136
bench_insert,diesel_async,50,,,79097497.0,ns,138
bench_insert,diesel_async,50,,,82254206.0,ns,140
bench_insert,diesel_async,50,,,80622902.0,ns,142
bench_insert,diesel_async,50,,,79565699.0,ns,144
bench_insert,diesel_async,50,,,80180900.0,ns,146
bench_insert,diesel_async,50,,,80139800.0,ns,148
bench_insert,diesel_async,50,,,83224608.0,ns,150
bench_insert,diesel_async,50,,,81035503.0,ns,152
bench_insert,diesel_async,50,,,85085713.0,ns,154
bench_insert,diesel_async,50,,,97050243.0,ns,156
bench_insert,diesel_async,50,,,86014715.0,ns,158
bench_insert,diesel_async,50,,,91167528.0,ns,160
bench_insert,diesel_async,50,,,94654636.0,ns,162
bench_insert,diesel_async,50,,,90075825.0,ns,164
bench_insert,diesel_async,50,,,98229945.0,ns,166
bench_insert,diesel_async,50,,,91816830.0,ns,168
bench_insert,diesel_async,50,,,97714044.0,ns,170
bench_insert,diesel_async,50,,,95812239.0,ns,172
bench_insert,diesel_async,50,,,101901655.0,ns,174
bench_insert,diesel_async,50,,,101177253.0,ns,176
bench_insert,diesel_async,50,,,106716167.0,ns,178
bench_insert,diesel_async,50,,,101836954.0,ns,180
bench_insert,diesel_async,50,,,101182153.0,ns,182
bench_insert,diesel_async,50,,,106491866.0,ns,184
bench_insert,diesel_async,50,,,99231248.0,ns,186
bench_insert,diesel_async,50,,,104579262.0,ns,188
bench_insert,diesel_async,50,,,104144960.0,ns,190
bench_insert,diesel_async,50,,,114409886.0,ns,192
bench_insert,diesel_async,50,,,103623759.0,ns,194
bench_insert,diesel_async,50,,,110683277.0,ns,196
bench_insert,diesel_async,50,,,111927680.0,ns,198
bench_insert,diesel_async,50,,,107022067.0,ns,200
