group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,896500.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1765869.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2662819.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3601367.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4961996.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5364771.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6289153.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7184870.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8191867.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9004199.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10206722.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11063561.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11796731.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12680665.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13348658.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14548637.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17051723.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16628313.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17341930.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19025795.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19115062.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20338554.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20927718.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21889429.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23301384.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24004825.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24717728.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25430404.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29387697.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27312319.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29030158.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31994792.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33752826.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31649875.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35644850.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33313463.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34541393.0,ns,333
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33876106.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36528215.0,ns,351
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37897391.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38315243.0,ns,369
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43961962.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40387355.0,ns,387
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40245249.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44915670.0,ns,405
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43178804.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44060466.0,ns,423
