group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1064253.0,ns,206
bench_medium_complex_query,diesel,10,,,2013030.0,ns,412
bench_medium_complex_query,diesel,10,,,3003774.0,ns,618
bench_medium_complex_query,diesel,10,,,4024124.0,ns,824
bench_medium_complex_query,diesel,10,,,4981918.0,ns,1030
bench_medium_complex_query,diesel,10,,,6066378.0,ns,1236
bench_medium_complex_query,diesel,10,,,6944913.0,ns,1442
bench_medium_complex_query,diesel,10,,,7946228.0,ns,1648
bench_medium_complex_query,diesel,10,,,8906967.0,ns,1854
bench_medium_complex_query,diesel,10,,,9879999.0,ns,2060
bench_medium_complex_query,diesel,10,,,10898335.0,ns,2266
bench_medium_complex_query,diesel,10,,,11972566.0,ns,2472
bench_medium_complex_query,diesel,10,,,12877582.0,ns,2678
bench_medium_complex_query,diesel,10,,,13855602.0,ns,2884
bench_medium_complex_query,diesel,10,,,14957035.0,ns,3090
bench_medium_complex_query,diesel,10,,,16056073.0,ns,3296
bench_medium_complex_query,diesel,10,,,17049362.0,ns,3502
bench_medium_complex_query,diesel,10,,,17839432.0,ns,3708
bench_medium_complex_query,diesel,10,,,18821941.0,ns,3914
bench_medium_complex_query,diesel,10,,,19771770.0,ns,4120
bench_medium_complex_query,diesel,10,,,20728180.0,ns,4326
bench_medium_complex_query,diesel,10,,,21851894.0,ns,4532
bench_medium_complex_query,diesel,10,,,22711664.0,ns,4738
bench_medium_complex_query,diesel,10,,,23916650.0,ns,4944
bench_medium_complex_query,diesel,10,,,24816916.0,ns,5150
bench_medium_complex_query,diesel,10,,,25864186.0,ns,5356
bench_medium_complex_query,diesel,10,,,26658033.0,ns,5562
bench_medium_complex_query,diesel,10,,,27962165.0,ns,5768
bench_medium_complex_query,diesel,10,,,29009325.0,ns,5974
bench_medium_complex_query,diesel,10,,,29489845.0,ns,6180
bench_medium_complex_query,diesel,10,,,30706764.0,ns,6386
bench_medium_complex_query,diesel,10,,,32122194.0,ns,6592
bench_medium_complex_query,diesel,10,,,32624624.0,ns,6798
bench_medium_complex_query,diesel,10,,,33894723.0,ns,7004
bench_medium_complex_query,diesel,10,,,34906286.0,ns,7210
bench_medium_complex_query,diesel,10,,,36339170.0,ns,7416
bench_medium_complex_query,diesel,10,,,36710134.0,ns,7622
bench_medium_complex_query,diesel,10,,,37645105.0,ns,7828
