group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50180301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50193216.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50291649.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50164542.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50060428.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50144064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50117324.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50482584.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50140447.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50197534.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50148903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50133374.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50485841.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50177406.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50094902.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50128946.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50416832.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50036193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52322413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50045711.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50302159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50220406.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50226337.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50302079.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50211369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50456025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50495409.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50290136.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50269237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50383220.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50106194.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50095573.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50064195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50092268.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50255241.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50184580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50212842.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50097417.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50237718.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50142992.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50241495.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50166606.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50282182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50073873.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50174501.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50091035.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50162568.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50217290.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50079684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50206059.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50094161.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50384682.0,ns,18
