group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50844093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51725697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49804993.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49767244.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50306831.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50256965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51534343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50223827.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52428091.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48799616.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51331824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49981985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49511407.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48562155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52172855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48466947.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49163307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50415504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51842257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,47941026.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,47838143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49135755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52416700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48468109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51372311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52465941.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48712426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,47689937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49954444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54428793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53589008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49926723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48482317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53661274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49669072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51074686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52626151.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51559851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50344302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50799572.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51992549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,47684587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49366617.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51252136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53115755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49005113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50093855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52117121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50333162.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50845417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50010759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49517479.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,47542132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50883128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52465993.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48062693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52457246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50580763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,47780085.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48298904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49027675.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51037625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50903686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50091219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52486069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50499993.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52492912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49709006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50843804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49345777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51450937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51782265.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49613959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50739971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51359066.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50967695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49611774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,47849475.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50036627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56441923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49205515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49243116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49926282.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49927631.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51086798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49062048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51903422.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48030653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48432403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50126114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48519425.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50221453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50575043.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,47556667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50525851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50174174.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48889164.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49539920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48555111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53233597.0,ns,12
