group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,56403581.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53855968.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54271371.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49997449.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54142170.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55947479.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53317366.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52267161.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52278261.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52105659.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57929689.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53927569.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58258290.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52976164.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,60994504.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55054774.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51875458.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55528677.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53105365.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54861373.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56335481.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52702763.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56591182.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58580192.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54815273.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53439667.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51797359.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55747877.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51171555.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,61302805.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55973879.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55318176.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,61334706.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55519476.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58651592.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56363581.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54573272.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54224970.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52980464.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50717352.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57184485.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51634857.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55126975.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53133165.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53380866.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53549267.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56720682.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52687363.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58938593.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56893884.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56605182.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53433966.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57404586.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55621777.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54661872.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54236470.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54632572.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57480586.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52761362.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55021075.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55423876.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53763368.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53296866.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,61944709.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,62310710.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56757583.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52619263.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54605172.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56357281.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53766568.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56187480.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58327091.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54200270.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53382566.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58202190.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56981684.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51038054.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58887993.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,60934604.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,67572937.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54273371.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53731367.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58290391.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55358676.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56999084.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55565477.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,59105994.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53422266.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53507466.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58188890.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55211275.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55831078.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56467982.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55362076.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56120679.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54862174.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56562982.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56136780.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52090160.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55722178.0,ns,12
