group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,3408664.0,ns,2
bench_insert,sea-orm,50,,,5423420.0,ns,4
bench_insert,sea-orm,50,,,7289465.0,ns,6
bench_insert,sea-orm,50,,,9335823.0,ns,8
bench_insert,sea-orm,50,,,11210168.0,ns,10
bench_insert,sea-orm,50,,,12983905.0,ns,12
bench_insert,sea-orm,50,,,17308840.0,ns,14
bench_insert,sea-orm,50,,,17249536.0,ns,16
bench_insert,sea-orm,50,,,18228912.0,ns,18
bench_insert,sea-orm,50,,,20932521.0,ns,20
bench_insert,sea-orm,50,,,21039330.0,ns,22
bench_insert,sea-orm,50,,,24865926.0,ns,24
bench_insert,sea-orm,50,,,26517654.0,ns,26
bench_insert,sea-orm,50,,,29650296.0,ns,28
bench_insert,sea-orm,50,,,28076175.0,ns,30
bench_insert,sea-orm,50,,,32996856.0,ns,32
bench_insert,sea-orm,50,,,33724012.0,ns,34
bench_insert,sea-orm,50,,,35638360.0,ns,36
bench_insert,sea-orm,50,,,36183703.0,ns,38
bench_insert,sea-orm,50,,,38657395.0,ns,40
bench_insert,sea-orm,50,,,39375349.0,ns,42
bench_insert,sea-orm,50,,,42381983.0,ns,44
bench_insert,sea-orm,50,,,44043512.0,ns,46
bench_insert,sea-orm,50,,,49744653.0,ns,48
bench_insert,sea-orm,50,,,51227368.0,ns,50
bench_insert,sea-orm,50,,,55638210.0,ns,52
bench_insert,sea-orm,50,,,63806942.0,ns,54
bench_insert,sea-orm,50,,,59663321.0,ns,56
bench_insert,sea-orm,50,,,58603639.0,ns,58
bench_insert,sea-orm,50,,,69542786.0,ns,60
bench_insert,sea-orm,50,,,65642884.0,ns,62
bench_insert,sea-orm,50,,,62685355.0,ns,64
bench_insert,sea-orm,50,,,65405666.0,ns,66
bench_insert,sea-orm,50,,,64225075.0,ns,68
bench_insert,sea-orm,50,,,69576389.0,ns,70
bench_insert,sea-orm,50,,,72916047.0,ns,72
bench_insert,sea-orm,50,,,72094184.0,ns,74
bench_insert,sea-orm,50,,,74853998.0,ns,76
bench_insert,sea-orm,50,,,77441598.0,ns,78
bench_insert,sea-orm,50,,,80174910.0,ns,80
bench_insert,sea-orm,50,,,78911512.0,ns,82
bench_insert,sea-orm,50,,,80530137.0,ns,84
bench_insert,sea-orm,50,,,80288119.0,ns,86
bench_insert,sea-orm,50,,,83246248.0,ns,88
bench_insert,sea-orm,50,,,82714807.0,ns,90
bench_insert,sea-orm,50,,,94737638.0,ns,92
bench_insert,sea-orm,50,,,92065831.0,ns,94
bench_insert,sea-orm,50,,,88664267.0,ns,96
bench_insert,sea-orm,50,,,96571680.0,ns,98
bench_insert,sea-orm,50,,,98261611.0,ns,100
bench_insert,sea-orm,50,,,99912939.0,ns,102
bench_insert,sea-orm,50,,,101116332.0,ns,104
bench_insert,sea-orm,50,,,102996777.0,ns,106
bench_insert,sea-orm,50,,,105967808.0,ns,108
bench_insert,sea-orm,50,,,105623481.0,ns,110
bench_insert,sea-orm,50,,,115588053.0,ns,112
bench_insert,sea-orm,50,,,119366046.0,ns,114
bench_insert,sea-orm,50,,,111761056.0,ns,116
bench_insert,sea-orm,50,,,118072645.0,ns,118
bench_insert,sea-orm,50,,,114423363.0,ns,120
bench_insert,sea-orm,50,,,120758553.0,ns,122
bench_insert,sea-orm,50,,,126402491.0,ns,124
bench_insert,sea-orm,50,,,124373734.0,ns,126
bench_insert,sea-orm,50,,,122668402.0,ns,128
bench_insert,sea-orm,50,,,126096967.0,ns,130
bench_insert,sea-orm,50,,,130724025.0,ns,132
bench_insert,sea-orm,50,,,132426736.0,ns,134
bench_insert,sea-orm,50,,,132717443.0,ns,136
bench_insert,sea-orm,50,,,132427021.0,ns,138
bench_insert,sea-orm,50,,,136529637.0,ns,140
bench_insert,sea-orm,50,,,138142061.0,ns,142
bench_insert,sea-orm,50,,,142776719.0,ns,144
bench_insert,sea-orm,50,,,152845197.0,ns,146
bench_insert,sea-orm,50,,,150886745.0,ns,148
bench_insert,sea-orm,50,,,146511908.0,ns,150
bench_insert,sea-orm,50,,,147459781.0,ns,152
bench_insert,sea-orm,50,,,156924711.0,ns,154
bench_insert,sea-orm,50,,,151163966.0,ns,156
bench_insert,sea-orm,50,,,151966728.0,ns,158
bench_insert,sea-orm,50,,,163111489.0,ns,160
bench_insert,sea-orm,50,,,163037083.0,ns,162
bench_insert,sea-orm,50,,,154061690.0,ns,164
bench_insert,sea-orm,50,,,152304054.0,ns,166
bench_insert,sea-orm,50,,,169142754.0,ns,168
bench_insert,sea-orm,50,,,185493016.0,ns,170
bench_insert,sea-orm,50,,,178725294.0,ns,172
bench_insert,sea-orm,50,,,168480103.0,ns,174
bench_insert,sea-orm,50,,,180118602.0,ns,176
bench_insert,sea-orm,50,,,181277091.0,ns,178
bench_insert,sea-orm,50,,,171333623.0,ns,180
bench_insert,sea-orm,50,,,181825733.0,ns,182
bench_insert,sea-orm,50,,,185914548.0,ns,184
bench_insert,sea-orm,50,,,181919941.0,ns,186
bench_insert,sea-orm,50,,,194859239.0,ns,188
bench_insert,sea-orm,50,,,177793721.0,ns,190
bench_insert,sea-orm,50,,,185328504.0,ns,192
bench_insert,sea-orm,50,,,179769174.0,ns,194
bench_insert,sea-orm,50,,,188769069.0,ns,196
bench_insert,sea-orm,50,,,197263524.0,ns,198
bench_insert,sea-orm,50,,,194016474.0,ns,200
