group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1587667.0,ns,3
bench_insert,postgres,25,,,2932200.0,ns,6
bench_insert,postgres,25,,,4405536.0,ns,9
bench_insert,postgres,25,,,5482327.0,ns,12
bench_insert,postgres,25,,,7195434.0,ns,15
bench_insert,postgres,25,,,7628837.0,ns,18
bench_insert,postgres,25,,,11532352.0,ns,21
bench_insert,postgres,25,,,9750785.0,ns,24
bench_insert,postgres,25,,,13050349.0,ns,27
bench_insert,postgres,25,,,18138090.0,ns,30
bench_insert,postgres,25,,,17613244.0,ns,33
bench_insert,postgres,25,,,27189443.0,ns,36
bench_insert,postgres,25,,,16560718.0,ns,39
bench_insert,postgres,25,,,18725398.0,ns,42
bench_insert,postgres,25,,,19548840.0,ns,45
bench_insert,postgres,25,,,20836593.0,ns,48
bench_insert,postgres,25,,,21603477.0,ns,51
bench_insert,postgres,25,,,26969587.0,ns,54
bench_insert,postgres,25,,,27262714.0,ns,57
bench_insert,postgres,25,,,26344153.0,ns,60
bench_insert,postgres,25,,,38761740.0,ns,63
bench_insert,postgres,25,,,30079754.0,ns,66
bench_insert,postgres,25,,,27747833.0,ns,69
bench_insert,postgres,25,,,34669360.0,ns,72
bench_insert,postgres,25,,,33058300.0,ns,75
bench_insert,postgres,25,,,42162150.0,ns,78
bench_insert,postgres,25,,,38827552.0,ns,81
bench_insert,postgres,25,,,39243566.0,ns,84
bench_insert,postgres,25,,,42090337.0,ns,87
bench_insert,postgres,25,,,39021457.0,ns,90
bench_insert,postgres,25,,,42836426.0,ns,93
bench_insert,postgres,25,,,43485484.0,ns,96
bench_insert,postgres,25,,,47596108.0,ns,99
bench_insert,postgres,25,,,59605278.0,ns,102
bench_insert,postgres,25,,,57270551.0,ns,105
bench_insert,postgres,25,,,49614516.0,ns,108
bench_insert,postgres,25,,,52930504.0,ns,111
bench_insert,postgres,25,,,61616643.0,ns,114
bench_insert,postgres,25,,,55283121.0,ns,117
bench_insert,postgres,25,,,54276713.0,ns,120
bench_insert,postgres,25,,,53311586.0,ns,123
bench_insert,postgres,25,,,62539174.0,ns,126
bench_insert,postgres,25,,,56044398.0,ns,129
bench_insert,postgres,25,,,58052858.0,ns,132
bench_insert,postgres,25,,,63465195.0,ns,135
bench_insert,postgres,25,,,90124562.0,ns,138
bench_insert,postgres,25,,,73557506.0,ns,141
bench_insert,postgres,25,,,68952569.0,ns,144
bench_insert,postgres,25,,,68299719.0,ns,147
bench_insert,postgres,25,,,68260603.0,ns,150
bench_insert,postgres,25,,,70918732.0,ns,153
bench_insert,postgres,25,,,69856114.0,ns,156
bench_insert,postgres,25,,,79412166.0,ns,159
bench_insert,postgres,25,,,78999237.0,ns,162
bench_insert,postgres,25,,,79857065.0,ns,165
bench_insert,postgres,25,,,98101313.0,ns,168
bench_insert,postgres,25,,,90392841.0,ns,171
bench_insert,postgres,25,,,83796413.0,ns,174
bench_insert,postgres,25,,,87227227.0,ns,177
bench_insert,postgres,25,,,86813122.0,ns,180
bench_insert,postgres,25,,,88952740.0,ns,183
bench_insert,postgres,25,,,87949546.0,ns,186
bench_insert,postgres,25,,,84438805.0,ns,189
bench_insert,postgres,25,,,80352878.0,ns,192
bench_insert,postgres,25,,,82338334.0,ns,195
bench_insert,postgres,25,,,96200982.0,ns,198
bench_insert,postgres,25,,,98399639.0,ns,201
bench_insert,postgres,25,,,99851920.0,ns,204
bench_insert,postgres,25,,,95248879.0,ns,207
bench_insert,postgres,25,,,98031461.0,ns,210
bench_insert,postgres,25,,,101898012.0,ns,213
bench_insert,postgres,25,,,96637789.0,ns,216
bench_insert,postgres,25,,,101273011.0,ns,219
bench_insert,postgres,25,,,111987747.0,ns,222
bench_insert,postgres,25,,,98344568.0,ns,225
bench_insert,postgres,25,,,110185723.0,ns,228
bench_insert,postgres,25,,,101911480.0,ns,231
bench_insert,postgres,25,,,111954217.0,ns,234
bench_insert,postgres,25,,,108760152.0,ns,237
bench_insert,postgres,25,,,121178176.0,ns,240
bench_insert,postgres,25,,,120706424.0,ns,243
bench_insert,postgres,25,,,117331766.0,ns,246
bench_insert,postgres,25,,,125320818.0,ns,249
bench_insert,postgres,25,,,112633168.0,ns,252
bench_insert,postgres,25,,,128462021.0,ns,255
bench_insert,postgres,25,,,120219847.0,ns,258
bench_insert,postgres,25,,,128868225.0,ns,261
bench_insert,postgres,25,,,123828619.0,ns,264
bench_insert,postgres,25,,,129995945.0,ns,267
bench_insert,postgres,25,,,129482290.0,ns,270
bench_insert,postgres,25,,,121953049.0,ns,273
bench_insert,postgres,25,,,121195050.0,ns,276
bench_insert,postgres,25,,,123111804.0,ns,279
bench_insert,postgres,25,,,144345672.0,ns,282
bench_insert,postgres,25,,,133043026.0,ns,285
bench_insert,postgres,25,,,149079916.0,ns,288
bench_insert,postgres,25,,,148867479.0,ns,291
bench_insert,postgres,25,,,132029312.0,ns,294
bench_insert,postgres,25,,,138563090.0,ns,297
bench_insert,postgres,25,,,157342608.0,ns,300
