group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1172908.0,ns,15
bench_trivial_query,rustorm,1,,,2352915.0,ns,30
bench_trivial_query,rustorm,1,,,3204820.0,ns,45
bench_trivial_query,rustorm,1,,,4629730.0,ns,60
bench_trivial_query,rustorm,1,,,5375635.0,ns,75
bench_trivial_query,rustorm,1,,,7112246.0,ns,90
bench_trivial_query,rustorm,1,,,7569448.0,ns,105
bench_trivial_query,rustorm,1,,,8694555.0,ns,120
bench_trivial_query,rustorm,1,,,9261159.0,ns,135
bench_trivial_query,rustorm,1,,,10647968.0,ns,150
bench_trivial_query,rustorm,1,,,11675675.0,ns,165
bench_trivial_query,rustorm,1,,,12261478.0,ns,180
bench_trivial_query,rustorm,1,,,14041889.0,ns,195
bench_trivial_query,rustorm,1,,,14800794.0,ns,210
bench_trivial_query,rustorm,1,,,15514698.0,ns,225
bench_trivial_query,rustorm,1,,,16891107.0,ns,240
bench_trivial_query,rustorm,1,,,17970814.0,ns,255
bench_trivial_query,rustorm,1,,,18360917.0,ns,270
bench_trivial_query,rustorm,1,,,19906226.0,ns,285
bench_trivial_query,rustorm,1,,,20838133.0,ns,300
bench_trivial_query,rustorm,1,,,21856138.0,ns,315
bench_trivial_query,rustorm,1,,,23591650.0,ns,330
bench_trivial_query,rustorm,1,,,23833051.0,ns,345
bench_trivial_query,rustorm,1,,,24995958.0,ns,360
bench_trivial_query,rustorm,1,,,25943664.0,ns,375
bench_trivial_query,rustorm,1,,,27713176.0,ns,390
bench_trivial_query,rustorm,1,,,28443881.0,ns,405
bench_trivial_query,rustorm,1,,,29201186.0,ns,420
bench_trivial_query,rustorm,1,,,30288092.0,ns,435
bench_trivial_query,rustorm,1,,,31317699.0,ns,450
bench_trivial_query,rustorm,1,,,32460106.0,ns,465
bench_trivial_query,rustorm,1,,,33409912.0,ns,480
bench_trivial_query,rustorm,1,,,38458444.0,ns,495
bench_trivial_query,rustorm,1,,,35291724.0,ns,510
bench_trivial_query,rustorm,1,,,36798734.0,ns,525
bench_trivial_query,rustorm,1,,,37168236.0,ns,540
bench_trivial_query,rustorm,1,,,38638346.0,ns,555
bench_trivial_query,rustorm,1,,,39132048.0,ns,570
bench_trivial_query,rustorm,1,,,41326262.0,ns,585
bench_trivial_query,rustorm,1,,,41555063.0,ns,600
bench_trivial_query,rustorm,1,,,43083173.0,ns,615
bench_trivial_query,rustorm,1,,,43731778.0,ns,630
bench_trivial_query,rustorm,1,,,43968179.0,ns,645
bench_trivial_query,rustorm,1,,,46181993.0,ns,660
bench_trivial_query,rustorm,1,,,50738122.0,ns,675
bench_trivial_query,rustorm,1,,,47625802.0,ns,690
bench_trivial_query,rustorm,1,,,49250612.0,ns,705
bench_trivial_query,rustorm,1,,,49970517.0,ns,720
bench_trivial_query,rustorm,1,,,51398326.0,ns,735
bench_trivial_query,rustorm,1,,,52514533.0,ns,750
bench_trivial_query,rustorm,1,,,52260332.0,ns,765
bench_trivial_query,rustorm,1,,,54252544.0,ns,780
bench_trivial_query,rustorm,1,,,55850155.0,ns,795
bench_trivial_query,rustorm,1,,,55804455.0,ns,810
bench_trivial_query,rustorm,1,,,62177695.0,ns,825
bench_trivial_query,rustorm,1,,,57591066.0,ns,840
bench_trivial_query,rustorm,1,,,59163876.0,ns,855
bench_trivial_query,rustorm,1,,,63190601.0,ns,870
bench_trivial_query,rustorm,1,,,59851180.0,ns,885
bench_trivial_query,rustorm,1,,,60463684.0,ns,900
bench_trivial_query,rustorm,1,,,63707005.0,ns,915
bench_trivial_query,rustorm,1,,,64273808.0,ns,930
bench_trivial_query,rustorm,1,,,65252614.0,ns,945
bench_trivial_query,rustorm,1,,,66772624.0,ns,960
