group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1812688.0,ns,7
bench_medium_complex_query,postgres_by_name,100,,,2840444.0,ns,14
bench_medium_complex_query,postgres_by_name,100,,,3360219.0,ns,21
bench_medium_complex_query,postgres_by_name,100,,,4297485.0,ns,28
bench_medium_complex_query,postgres_by_name,100,,,6031967.0,ns,35
bench_medium_complex_query,postgres_by_name,100,,,6401100.0,ns,42
bench_medium_complex_query,postgres_by_name,100,,,8273930.0,ns,49
bench_medium_complex_query,postgres_by_name,100,,,8138587.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9329559.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,11216336.0,ns,70
bench_medium_complex_query,postgres_by_name,100,,,11381448.0,ns,77
bench_medium_complex_query,postgres_by_name,100,,,14011816.0,ns,84
bench_medium_complex_query,postgres_by_name,100,,,13372999.0,ns,91
bench_medium_complex_query,postgres_by_name,100,,,14110904.0,ns,98
bench_medium_complex_query,postgres_by_name,100,,,15162614.0,ns,105
bench_medium_complex_query,postgres_by_name,100,,,18536518.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,17208669.0,ns,119
bench_medium_complex_query,postgres_by_name,100,,,18281821.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,19180405.0,ns,133
bench_medium_complex_query,postgres_by_name,100,,,20162206.0,ns,140
bench_medium_complex_query,postgres_by_name,100,,,21421116.0,ns,147
bench_medium_complex_query,postgres_by_name,100,,,22117171.0,ns,154
bench_medium_complex_query,postgres_by_name,100,,,23246798.0,ns,161
bench_medium_complex_query,postgres_by_name,100,,,26209842.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,25283426.0,ns,175
bench_medium_complex_query,postgres_by_name,100,,,29370920.0,ns,182
bench_medium_complex_query,postgres_by_name,100,,,27392940.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,29472279.0,ns,196
bench_medium_complex_query,postgres_by_name,100,,,33070213.0,ns,203
bench_medium_complex_query,postgres_by_name,100,,,33627059.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,32342508.0,ns,217
bench_medium_complex_query,postgres_by_name,100,,,38109770.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,33430727.0,ns,231
bench_medium_complex_query,postgres_by_name,100,,,35440274.0,ns,238
bench_medium_complex_query,postgres_by_name,100,,,35656019.0,ns,245
bench_medium_complex_query,postgres_by_name,100,,,36375128.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,37463068.0,ns,259
bench_medium_complex_query,postgres_by_name,100,,,43789056.0,ns,266
bench_medium_complex_query,postgres_by_name,100,,,43105976.0,ns,273
bench_medium_complex_query,postgres_by_name,100,,,40796414.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,41280191.0,ns,287
bench_medium_complex_query,postgres_by_name,100,,,42462780.0,ns,294
bench_medium_complex_query,postgres_by_name,100,,,43784047.0,ns,301
bench_medium_complex_query,postgres_by_name,100,,,44886353.0,ns,308
bench_medium_complex_query,postgres_by_name,100,,,46503494.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,48279135.0,ns,322
bench_medium_complex_query,postgres_by_name,100,,,49357544.0,ns,329
bench_medium_complex_query,postgres_by_name,100,,,49216110.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,55410068.0,ns,343
bench_medium_complex_query,postgres_by_name,100,,,57990988.0,ns,350
bench_medium_complex_query,postgres_by_name,100,,,58682936.0,ns,357
bench_medium_complex_query,postgres_by_name,100,,,56048490.0,ns,364
bench_medium_complex_query,postgres_by_name,100,,,53457210.0,ns,371
bench_medium_complex_query,postgres_by_name,100,,,56882601.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,55811503.0,ns,385
bench_medium_complex_query,postgres_by_name,100,,,57016079.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,64989108.0,ns,399
bench_medium_complex_query,postgres_by_name,100,,,60293342.0,ns,406
bench_medium_complex_query,postgres_by_name,100,,,60270251.0,ns,413
bench_medium_complex_query,postgres_by_name,100,,,60316280.0,ns,420
bench_medium_complex_query,postgres_by_name,100,,,66560102.0,ns,427
bench_medium_complex_query,postgres_by_name,100,,,62886806.0,ns,434
bench_medium_complex_query,postgres_by_name,100,,,72465102.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,68777376.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,65603271.0,ns,455
bench_medium_complex_query,postgres_by_name,100,,,71981055.0,ns,462
bench_medium_complex_query,postgres_by_name,100,,,68022844.0,ns,469
bench_medium_complex_query,postgres_by_name,100,,,79686749.0,ns,476
bench_medium_complex_query,postgres_by_name,100,,,70018626.0,ns,483
bench_medium_complex_query,postgres_by_name,100,,,74323588.0,ns,490
bench_medium_complex_query,postgres_by_name,100,,,80819011.0,ns,497
bench_medium_complex_query,postgres_by_name,100,,,78620620.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,75849456.0,ns,511
bench_medium_complex_query,postgres_by_name,100,,,77999584.0,ns,518
bench_medium_complex_query,postgres_by_name,100,,,75750020.0,ns,525
bench_medium_complex_query,postgres_by_name,100,,,76711113.0,ns,532
bench_medium_complex_query,postgres_by_name,100,,,79200928.0,ns,539
bench_medium_complex_query,postgres_by_name,100,,,84739208.0,ns,546
bench_medium_complex_query,postgres_by_name,100,,,90886647.0,ns,553
bench_medium_complex_query,postgres_by_name,100,,,84885344.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,92426693.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,83658384.0,ns,574
bench_medium_complex_query,postgres_by_name,100,,,83869932.0,ns,581
bench_medium_complex_query,postgres_by_name,100,,,92586470.0,ns,588
bench_medium_complex_query,postgres_by_name,100,,,98115731.0,ns,595
bench_medium_complex_query,postgres_by_name,100,,,99171291.0,ns,602
bench_medium_complex_query,postgres_by_name,100,,,88533728.0,ns,609
bench_medium_complex_query,postgres_by_name,100,,,89117403.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,91557665.0,ns,623
bench_medium_complex_query,postgres_by_name,100,,,91355186.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,92604676.0,ns,637
bench_medium_complex_query,postgres_by_name,100,,,93770951.0,ns,644
bench_medium_complex_query,postgres_by_name,100,,,93849088.0,ns,651
bench_medium_complex_query,postgres_by_name,100,,,108513039.0,ns,658
bench_medium_complex_query,postgres_by_name,100,,,96964133.0,ns,665
bench_medium_complex_query,postgres_by_name,100,,,98165755.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,99646021.0,ns,679
bench_medium_complex_query,postgres_by_name,100,,,102511357.0,ns,686
bench_medium_complex_query,postgres_by_name,100,,,100919153.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,103315484.0,ns,700
