group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1028662.0,ns,25
bench_insert,diesel,100,,,2027628.0,ns,50
bench_insert,diesel,100,,,2960762.0,ns,75
bench_insert,diesel,100,,,3837310.0,ns,100
bench_insert,diesel,100,,,4792936.0,ns,125
bench_insert,diesel,100,,,5904513.0,ns,150
bench_insert,diesel,100,,,6907828.0,ns,175
bench_insert,diesel,100,,,7945015.0,ns,200
bench_insert,diesel,100,,,8840599.0,ns,225
bench_insert,diesel,100,,,9758013.0,ns,250
bench_insert,diesel,100,,,10687600.0,ns,275
bench_insert,diesel,100,,,11799778.0,ns,300
bench_insert,diesel,100,,,12695611.0,ns,325
bench_insert,diesel,100,,,13878572.0,ns,350
bench_insert,diesel,100,,,14564253.0,ns,375
bench_insert,diesel,100,,,15924705.0,ns,400
bench_insert,diesel,100,,,16586592.0,ns,425
bench_insert,diesel,100,,,17815397.0,ns,450
bench_insert,diesel,100,,,18718024.0,ns,475
bench_insert,diesel,100,,,19632753.0,ns,500
bench_insert,diesel,100,,,20591505.0,ns,525
bench_insert,diesel,100,,,21807768.0,ns,550
bench_insert,diesel,100,,,22687271.0,ns,575
bench_insert,diesel,100,,,23524895.0,ns,600
bench_insert,diesel,100,,,24362160.0,ns,625
bench_insert,diesel,100,,,25488354.0,ns,650
bench_insert,diesel,100,,,26349854.0,ns,675
bench_insert,diesel,100,,,27585413.0,ns,700
bench_insert,diesel,100,,,28800273.0,ns,725
bench_insert,diesel,100,,,29860063.0,ns,750
bench_insert,diesel,100,,,29878387.0,ns,775
bench_insert,diesel,100,,,31260781.0,ns,800
bench_insert,diesel,100,,,32086232.0,ns,825
bench_insert,diesel,100,,,33053971.0,ns,850
bench_insert,diesel,100,,,34198609.0,ns,875
bench_insert,diesel,100,,,35201354.0,ns,900
bench_insert,diesel,100,,,36051712.0,ns,925
bench_insert,diesel,100,,,37322376.0,ns,950
bench_insert,diesel,100,,,37986006.0,ns,975
bench_insert,diesel,100,,,38993278.0,ns,1000
bench_insert,diesel,100,,,39924057.0,ns,1025
bench_insert,diesel,100,,,41790816.0,ns,1050
bench_insert,diesel,100,,,43063703.0,ns,1075
bench_insert,diesel,100,,,42833974.0,ns,1100
bench_insert,diesel,100,,,44405551.0,ns,1125
bench_insert,diesel,100,,,45399929.0,ns,1150
bench_insert,diesel,100,,,46305301.0,ns,1175
bench_insert,diesel,100,,,47400457.0,ns,1200
bench_insert,diesel,100,,,48126554.0,ns,1225
bench_insert,diesel,100,,,49255994.0,ns,1250
bench_insert,diesel,100,,,50042544.0,ns,1275
bench_insert,diesel,100,,,51131669.0,ns,1300
bench_insert,diesel,100,,,52073208.0,ns,1325
bench_insert,diesel,100,,,53154428.0,ns,1350
bench_insert,diesel,100,,,55406977.0,ns,1375
bench_insert,diesel,100,,,56632677.0,ns,1400
bench_insert,diesel,100,,,57508153.0,ns,1425
bench_insert,diesel,100,,,58693548.0,ns,1450
bench_insert,diesel,100,,,59224180.0,ns,1475
bench_insert,diesel,100,,,60747986.0,ns,1500
bench_insert,diesel,100,,,62038889.0,ns,1525
bench_insert,diesel,100,,,62050681.0,ns,1550
bench_insert,diesel,100,,,62849163.0,ns,1575
bench_insert,diesel,100,,,64747630.0,ns,1600
bench_insert,diesel,100,,,65597037.0,ns,1625
bench_insert,diesel,100,,,65724284.0,ns,1650
bench_insert,diesel,100,,,67786849.0,ns,1675
bench_insert,diesel,100,,,68714041.0,ns,1700
bench_insert,diesel,100,,,69071910.0,ns,1725
bench_insert,diesel,100,,,69933330.0,ns,1750
bench_insert,diesel,100,,,71426179.0,ns,1775
bench_insert,diesel,100,,,73631138.0,ns,1800
bench_insert,diesel,100,,,73734201.0,ns,1825
bench_insert,diesel,100,,,74013513.0,ns,1850
bench_insert,diesel,100,,,75113399.0,ns,1875
bench_insert,diesel,100,,,76760125.0,ns,1900
bench_insert,diesel,100,,,76713879.0,ns,1925
bench_insert,diesel,100,,,78515926.0,ns,1950
bench_insert,diesel,100,,,79665273.0,ns,1975
bench_insert,diesel,100,,,80487480.0,ns,2000
bench_insert,diesel,100,,,83193154.0,ns,2025
bench_insert,diesel,100,,,83232669.0,ns,2050
bench_insert,diesel,100,,,83477106.0,ns,2075
bench_insert,diesel,100,,,85131327.0,ns,2100
bench_insert,diesel,100,,,86027972.0,ns,2125
bench_insert,diesel,100,,,86139380.0,ns,2150
bench_insert,diesel,100,,,87748106.0,ns,2175
bench_insert,diesel,100,,,88477739.0,ns,2200
bench_insert,diesel,100,,,88912311.0,ns,2225
bench_insert,diesel,100,,,90891129.0,ns,2250
bench_insert,diesel,100,,,92279162.0,ns,2275
bench_insert,diesel,100,,,93151101.0,ns,2300
bench_insert,diesel,100,,,94093182.0,ns,2325
bench_insert,diesel,100,,,94433428.0,ns,2350
bench_insert,diesel,100,,,95206692.0,ns,2375
bench_insert,diesel,100,,,96813995.0,ns,2400
bench_insert,diesel,100,,,98775300.0,ns,2425
bench_insert,diesel,100,,,98068950.0,ns,2450
bench_insert,diesel,100,,,101631036.0,ns,2475
bench_insert,diesel,100,,,101935796.0,ns,2500
