group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1973312.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3927568.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5920576.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7998381.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9831231.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11712092.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13656760.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15733052.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17582064.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19649169.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21477512.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23547923.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25396934.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27399219.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29222973.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31170867.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33366092.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35118473.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37254757.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39047553.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41103187.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43304222.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44857965.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46970053.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48847777.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50860853.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52939349.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,55012456.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56737237.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58675102.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60595516.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,63088753.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64811238.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66925731.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68973732.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70835477.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72976940.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74783601.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76531686.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,79759985.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,81029702.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82136395.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84907206.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85827123.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87830991.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90357730.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91925609.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94841830.0,ns,48
