group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56722155.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51561945.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48909598.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49996142.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61520382.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49266255.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49443513.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49495200.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49420962.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48865179.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50222422.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49193870.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56347161.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49513524.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49325473.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48806206.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61338594.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56666365.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59620435.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64081983.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48963441.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48658612.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49761685.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49464570.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58795448.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55596331.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50107810.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57139075.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49722744.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50631595.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56394407.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49291680.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49707061.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65463334.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49222411.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58301529.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48749911.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49235375.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49169062.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50202727.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55107140.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49074646.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53453580.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49502464.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50379087.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49108210.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65884508.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49318558.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65591522.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48816066.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58008962.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60779560.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49634458.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49623236.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54525255.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49727641.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50344801.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54135941.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49177970.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49967047.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49866359.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55457383.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49445987.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59896698.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55533332.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49222853.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48882278.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51079982.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49347423.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64078495.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49270330.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60327470.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49507190.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51748126.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49662380.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49959545.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49837155.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55632557.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56595010.0,ns,9
