group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1037239.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2087101.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3025003.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3913011.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5099650.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6343897.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7186271.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7983365.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9011859.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10033769.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11724365.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12837176.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13364356.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14073398.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16530484.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16172330.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17271095.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19858786.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19347135.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20565872.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21360538.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22758433.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23016077.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26003219.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27049944.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26929861.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26938846.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28429778.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29737306.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,33358005.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,34069172.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32408091.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33154662.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34695778.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36041467.0,ns,455
