group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1003425.0,ns,108
bench_medium_complex_query,rusqlite_by_name,10,,,1990649.0,ns,216
bench_medium_complex_query,rusqlite_by_name,10,,,3025174.0,ns,324
bench_medium_complex_query,rusqlite_by_name,10,,,4023399.0,ns,432
bench_medium_complex_query,rusqlite_by_name,10,,,4970322.0,ns,540
bench_medium_complex_query,rusqlite_by_name,10,,,5983247.0,ns,648
bench_medium_complex_query,rusqlite_by_name,10,,,6910469.0,ns,756
bench_medium_complex_query,rusqlite_by_name,10,,,8008096.0,ns,864
bench_medium_complex_query,rusqlite_by_name,10,,,8864917.0,ns,972
bench_medium_complex_query,rusqlite_by_name,10,,,9959944.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,10,,,10738064.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,10,,,11946593.0,ns,1296
bench_medium_complex_query,rusqlite_by_name,10,,,12894716.0,ns,1404
bench_medium_complex_query,rusqlite_by_name,10,,,13928242.0,ns,1512
bench_medium_complex_query,rusqlite_by_name,10,,,15048569.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,10,,,15999092.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,16921315.0,ns,1836
bench_medium_complex_query,rusqlite_by_name,10,,,17883539.0,ns,1944
bench_medium_complex_query,rusqlite_by_name,10,,,18914463.0,ns,2052
bench_medium_complex_query,rusqlite_by_name,10,,,20043791.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,10,,,20977814.0,ns,2268
bench_medium_complex_query,rusqlite_by_name,10,,,21969438.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,22810659.0,ns,2484
bench_medium_complex_query,rusqlite_by_name,10,,,23923786.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,10,,,24854009.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,10,,,25906235.0,ns,2808
bench_medium_complex_query,rusqlite_by_name,10,,,26726355.0,ns,2916
bench_medium_complex_query,rusqlite_by_name,10,,,28236891.0,ns,3024
bench_medium_complex_query,rusqlite_by_name,10,,,28902008.0,ns,3132
bench_medium_complex_query,rusqlite_by_name,10,,,29791629.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,10,,,30883657.0,ns,3348
bench_medium_complex_query,rusqlite_by_name,10,,,31947283.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,33300116.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,10,,,34133836.0,ns,3672
bench_medium_complex_query,rusqlite_by_name,10,,,34602548.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,35178462.0,ns,3888
bench_medium_complex_query,rusqlite_by_name,10,,,36876303.0,ns,3996
bench_medium_complex_query,rusqlite_by_name,10,,,37733825.0,ns,4104
bench_medium_complex_query,rusqlite_by_name,10,,,39010756.0,ns,4212
bench_medium_complex_query,rusqlite_by_name,10,,,40071681.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,10,,,40844200.0,ns,4428
bench_medium_complex_query,rusqlite_by_name,10,,,41940427.0,ns,4536
bench_medium_complex_query,rusqlite_by_name,10,,,42824849.0,ns,4644
bench_medium_complex_query,rusqlite_by_name,10,,,44101981.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,10,,,44975202.0,ns,4860
bench_medium_complex_query,rusqlite_by_name,10,,,45839823.0,ns,4968
bench_medium_complex_query,rusqlite_by_name,10,,,46790946.0,ns,5076
bench_medium_complex_query,rusqlite_by_name,10,,,47549265.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,48992600.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,50026526.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,10,,,50662342.0,ns,5508
bench_medium_complex_query,rusqlite_by_name,10,,,51522963.0,ns,5616
bench_medium_complex_query,rusqlite_by_name,10,,,52768093.0,ns,5724
bench_medium_complex_query,rusqlite_by_name,10,,,53709515.0,ns,5832
bench_medium_complex_query,rusqlite_by_name,10,,,54316731.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,10,,,55143851.0,ns,6048
bench_medium_complex_query,rusqlite_by_name,10,,,56962996.0,ns,6156
bench_medium_complex_query,rusqlite_by_name,10,,,58274728.0,ns,6264
bench_medium_complex_query,rusqlite_by_name,10,,,58903644.0,ns,6372
bench_medium_complex_query,rusqlite_by_name,10,,,59648262.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,10,,,60673387.0,ns,6588
bench_medium_complex_query,rusqlite_by_name,10,,,61718512.0,ns,6696
bench_medium_complex_query,rusqlite_by_name,10,,,63024244.0,ns,6804
bench_medium_complex_query,rusqlite_by_name,10,,,63977367.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,64925491.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,66106919.0,ns,7128
bench_medium_complex_query,rusqlite_by_name,10,,,67395751.0,ns,7236
bench_medium_complex_query,rusqlite_by_name,10,,,68132370.0,ns,7344
bench_medium_complex_query,rusqlite_by_name,10,,,68574080.0,ns,7452
bench_medium_complex_query,rusqlite_by_name,10,,,69813310.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,10,,,70704133.0,ns,7668
bench_medium_complex_query,rusqlite_by_name,10,,,71757258.0,ns,7776
bench_medium_complex_query,rusqlite_by_name,10,,,72774783.0,ns,7884
bench_medium_complex_query,rusqlite_by_name,10,,,73432799.0,ns,7992
bench_medium_complex_query,rusqlite_by_name,10,,,74335021.0,ns,8100
bench_medium_complex_query,rusqlite_by_name,10,,,75815957.0,ns,8208
bench_medium_complex_query,rusqlite_by_name,10,,,76577676.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,77761805.0,ns,8424
bench_medium_complex_query,rusqlite_by_name,10,,,79065037.0,ns,8532
bench_medium_complex_query,rusqlite_by_name,10,,,79728753.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,80930783.0,ns,8748
bench_medium_complex_query,rusqlite_by_name,10,,,81532697.0,ns,8856
bench_medium_complex_query,rusqlite_by_name,10,,,81718802.0,ns,8964
bench_medium_complex_query,rusqlite_by_name,10,,,82381419.0,ns,9072
bench_medium_complex_query,rusqlite_by_name,10,,,84783177.0,ns,9180
bench_medium_complex_query,rusqlite_by_name,10,,,85357991.0,ns,9288
bench_medium_complex_query,rusqlite_by_name,10,,,85414893.0,ns,9396
bench_medium_complex_query,rusqlite_by_name,10,,,87576445.0,ns,9504
bench_medium_complex_query,rusqlite_by_name,10,,,88868877.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,10,,,89331289.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,10,,,90723522.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,10,,,91821650.0,ns,9936
bench_medium_complex_query,rusqlite_by_name,10,,,92784073.0,ns,10044
bench_medium_complex_query,rusqlite_by_name,10,,,92688171.0,ns,10152
bench_medium_complex_query,rusqlite_by_name,10,,,93440389.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,95779647.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,96474964.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,97591791.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,98750520.0,ns,10692
bench_medium_complex_query,rusqlite_by_name,10,,,99804245.0,ns,10800
