group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1000,,,1240815.0,ns,4
bench_trivial_query,zero_postgres_by_name,1000,,,3389254.0,ns,8
bench_trivial_query,zero_postgres_by_name,1000,,,6660286.0,ns,12
bench_trivial_query,zero_postgres_by_name,1000,,,4526416.0,ns,16
bench_trivial_query,zero_postgres_by_name,1000,,,8471719.0,ns,20
bench_trivial_query,zero_postgres_by_name,1000,,,9587711.0,ns,24
bench_trivial_query,zero_postgres_by_name,1000,,,7868191.0,ns,28
bench_trivial_query,zero_postgres_by_name,1000,,,12994858.0,ns,32
bench_trivial_query,zero_postgres_by_name,1000,,,10260076.0,ns,36
bench_trivial_query,zero_postgres_by_name,1000,,,16064416.0,ns,40
bench_trivial_query,zero_postgres_by_name,1000,,,14518691.0,ns,44
bench_trivial_query,zero_postgres_by_name,1000,,,20900220.0,ns,48
bench_trivial_query,zero_postgres_by_name,1000,,,16158321.0,ns,52
bench_trivial_query,zero_postgres_by_name,1000,,,22581156.0,ns,56
bench_trivial_query,zero_postgres_by_name,1000,,,16829513.0,ns,60
bench_trivial_query,zero_postgres_by_name,1000,,,25922471.0,ns,64
bench_trivial_query,zero_postgres_by_name,1000,,,19326595.0,ns,68
bench_trivial_query,zero_postgres_by_name,1000,,,29169170.0,ns,72
bench_trivial_query,zero_postgres_by_name,1000,,,21172368.0,ns,76
bench_trivial_query,zero_postgres_by_name,1000,,,29139181.0,ns,80
bench_trivial_query,zero_postgres_by_name,1000,,,23735500.0,ns,84
bench_trivial_query,zero_postgres_by_name,1000,,,29180551.0,ns,88
bench_trivial_query,zero_postgres_by_name,1000,,,37168684.0,ns,92
bench_trivial_query,zero_postgres_by_name,1000,,,27050075.0,ns,96
bench_trivial_query,zero_postgres_by_name,1000,,,40045914.0,ns,100
bench_trivial_query,zero_postgres_by_name,1000,,,29403474.0,ns,104
bench_trivial_query,zero_postgres_by_name,1000,,,30587861.0,ns,108
bench_trivial_query,zero_postgres_by_name,1000,,,31444231.0,ns,112
bench_trivial_query,zero_postgres_by_name,1000,,,32181586.0,ns,116
bench_trivial_query,zero_postgres_by_name,1000,,,42398214.0,ns,120
bench_trivial_query,zero_postgres_by_name,1000,,,50875173.0,ns,124
bench_trivial_query,zero_postgres_by_name,1000,,,50483673.0,ns,128
bench_trivial_query,zero_postgres_by_name,1000,,,39217510.0,ns,132
bench_trivial_query,zero_postgres_by_name,1000,,,44845366.0,ns,136
bench_trivial_query,zero_postgres_by_name,1000,,,39922354.0,ns,140
bench_trivial_query,zero_postgres_by_name,1000,,,51944447.0,ns,144
bench_trivial_query,zero_postgres_by_name,1000,,,42726164.0,ns,148
bench_trivial_query,zero_postgres_by_name,1000,,,42944935.0,ns,152
bench_trivial_query,zero_postgres_by_name,1000,,,48792917.0,ns,156
bench_trivial_query,zero_postgres_by_name,1000,,,60249870.0,ns,160
bench_trivial_query,zero_postgres_by_name,1000,,,62213455.0,ns,164
bench_trivial_query,zero_postgres_by_name,1000,,,56932752.0,ns,168
bench_trivial_query,zero_postgres_by_name,1000,,,55455715.0,ns,172
bench_trivial_query,zero_postgres_by_name,1000,,,62605605.0,ns,176
bench_trivial_query,zero_postgres_by_name,1000,,,59527715.0,ns,180
bench_trivial_query,zero_postgres_by_name,1000,,,66653744.0,ns,184
bench_trivial_query,zero_postgres_by_name,1000,,,57809239.0,ns,188
bench_trivial_query,zero_postgres_by_name,1000,,,66411861.0,ns,192
bench_trivial_query,zero_postgres_by_name,1000,,,58931353.0,ns,196
bench_trivial_query,zero_postgres_by_name,1000,,,68506687.0,ns,200
bench_trivial_query,zero_postgres_by_name,1000,,,69323443.0,ns,204
bench_trivial_query,zero_postgres_by_name,1000,,,62761484.0,ns,208
bench_trivial_query,zero_postgres_by_name,1000,,,77457317.0,ns,212
bench_trivial_query,zero_postgres_by_name,1000,,,68103047.0,ns,216
bench_trivial_query,zero_postgres_by_name,1000,,,62061541.0,ns,220
bench_trivial_query,zero_postgres_by_name,1000,,,63502637.0,ns,224
bench_trivial_query,zero_postgres_by_name,1000,,,76777076.0,ns,228
bench_trivial_query,zero_postgres_by_name,1000,,,77404238.0,ns,232
bench_trivial_query,zero_postgres_by_name,1000,,,78117547.0,ns,236
bench_trivial_query,zero_postgres_by_name,1000,,,67301963.0,ns,240
bench_trivial_query,zero_postgres_by_name,1000,,,69295862.0,ns,244
bench_trivial_query,zero_postgres_by_name,1000,,,72072631.0,ns,248
bench_trivial_query,zero_postgres_by_name,1000,,,81423092.0,ns,252
bench_trivial_query,zero_postgres_by_name,1000,,,72166367.0,ns,256
bench_trivial_query,zero_postgres_by_name,1000,,,83943706.0,ns,260
bench_trivial_query,zero_postgres_by_name,1000,,,92915623.0,ns,264
bench_trivial_query,zero_postgres_by_name,1000,,,91939293.0,ns,268
bench_trivial_query,zero_postgres_by_name,1000,,,79118687.0,ns,272
bench_trivial_query,zero_postgres_by_name,1000,,,88138741.0,ns,276
bench_trivial_query,zero_postgres_by_name,1000,,,91220470.0,ns,280
bench_trivial_query,zero_postgres_by_name,1000,,,80434974.0,ns,284
bench_trivial_query,zero_postgres_by_name,1000,,,108500888.0,ns,288
bench_trivial_query,zero_postgres_by_name,1000,,,86916687.0,ns,292
bench_trivial_query,zero_postgres_by_name,1000,,,92248807.0,ns,296
bench_trivial_query,zero_postgres_by_name,1000,,,90970992.0,ns,300
bench_trivial_query,zero_postgres_by_name,1000,,,104540157.0,ns,304
bench_trivial_query,zero_postgres_by_name,1000,,,93445362.0,ns,308
bench_trivial_query,zero_postgres_by_name,1000,,,116780019.0,ns,312
bench_trivial_query,zero_postgres_by_name,1000,,,98517209.0,ns,316
bench_trivial_query,zero_postgres_by_name,1000,,,109381442.0,ns,320
bench_trivial_query,zero_postgres_by_name,1000,,,100738242.0,ns,324
bench_trivial_query,zero_postgres_by_name,1000,,,91467527.0,ns,328
bench_trivial_query,zero_postgres_by_name,1000,,,102368294.0,ns,332
bench_trivial_query,zero_postgres_by_name,1000,,,101570452.0,ns,336
bench_trivial_query,zero_postgres_by_name,1000,,,115224283.0,ns,340
bench_trivial_query,zero_postgres_by_name,1000,,,112252620.0,ns,344
bench_trivial_query,zero_postgres_by_name,1000,,,112003788.0,ns,348
bench_trivial_query,zero_postgres_by_name,1000,,,108862513.0,ns,352
bench_trivial_query,zero_postgres_by_name,1000,,,107612982.0,ns,356
bench_trivial_query,zero_postgres_by_name,1000,,,112999155.0,ns,360
bench_trivial_query,zero_postgres_by_name,1000,,,115442396.0,ns,364
bench_trivial_query,zero_postgres_by_name,1000,,,104457112.0,ns,368
bench_trivial_query,zero_postgres_by_name,1000,,,107460717.0,ns,372
bench_trivial_query,zero_postgres_by_name,1000,,,142408057.0,ns,376
bench_trivial_query,zero_postgres_by_name,1000,,,107307311.0,ns,380
bench_trivial_query,zero_postgres_by_name,1000,,,117293207.0,ns,384
bench_trivial_query,zero_postgres_by_name,1000,,,123174336.0,ns,388
bench_trivial_query,zero_postgres_by_name,1000,,,115949493.0,ns,392
bench_trivial_query,zero_postgres_by_name,1000,,,119133191.0,ns,396
bench_trivial_query,zero_postgres_by_name,1000,,,125451242.0,ns,400
