group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1911883.0,ns,1
bench_trivial_query,diesel,10000,,,3769637.0,ns,2
bench_trivial_query,diesel,10000,,,5694403.0,ns,3
bench_trivial_query,diesel,10000,,,7681957.0,ns,4
bench_trivial_query,diesel,10000,,,9623085.0,ns,5
bench_trivial_query,diesel,10000,,,11354693.0,ns,6
bench_trivial_query,diesel,10000,,,13353077.0,ns,7
bench_trivial_query,diesel,10000,,,15491632.0,ns,8
bench_trivial_query,diesel,10000,,,17198575.0,ns,9
bench_trivial_query,diesel,10000,,,18952555.0,ns,10
bench_trivial_query,diesel,10000,,,21453763.0,ns,11
bench_trivial_query,diesel,10000,,,23620740.0,ns,12
bench_trivial_query,diesel,10000,,,25283931.0,ns,13
bench_trivial_query,diesel,10000,,,27126677.0,ns,14
bench_trivial_query,diesel,10000,,,29319883.0,ns,15
bench_trivial_query,diesel,10000,,,31049868.0,ns,16
bench_trivial_query,diesel,10000,,,32094169.0,ns,17
bench_trivial_query,diesel,10000,,,34482868.0,ns,18
bench_trivial_query,diesel,10000,,,36734453.0,ns,19
bench_trivial_query,diesel,10000,,,38996037.0,ns,20
bench_trivial_query,diesel,10000,,,41099345.0,ns,21
bench_trivial_query,diesel,10000,,,42272246.0,ns,22
bench_trivial_query,diesel,10000,,,44679580.0,ns,23
bench_trivial_query,diesel,10000,,,45778932.0,ns,24
bench_trivial_query,diesel,10000,,,48322320.0,ns,25
bench_trivial_query,diesel,10000,,,49923196.0,ns,26
bench_trivial_query,diesel,10000,,,52210817.0,ns,27
bench_trivial_query,diesel,10000,,,54203411.0,ns,28
bench_trivial_query,diesel,10000,,,56202415.0,ns,29
bench_trivial_query,diesel,10000,,,58752074.0,ns,30
bench_trivial_query,diesel,10000,,,60543674.0,ns,31
bench_trivial_query,diesel,10000,,,62198079.0,ns,32
bench_trivial_query,diesel,10000,,,63979159.0,ns,33
bench_trivial_query,diesel,10000,,,65909817.0,ns,34
bench_trivial_query,diesel,10000,,,68629903.0,ns,35
bench_trivial_query,diesel,10000,,,70022862.0,ns,36
bench_trivial_query,diesel,10000,,,71503433.0,ns,37
bench_trivial_query,diesel,10000,,,74116239.0,ns,38
bench_trivial_query,diesel,10000,,,75516412.0,ns,39
bench_trivial_query,diesel,10000,,,77543300.0,ns,40
bench_trivial_query,diesel,10000,,,79423574.0,ns,41
bench_trivial_query,diesel,10000,,,81304549.0,ns,42
bench_trivial_query,diesel,10000,,,83736139.0,ns,43
bench_trivial_query,diesel,10000,,,86230215.0,ns,44
bench_trivial_query,diesel,10000,,,90960446.0,ns,45
bench_trivial_query,diesel,10000,,,87129927.0,ns,46
bench_trivial_query,diesel,10000,,,106324972.0,ns,47
bench_trivial_query,diesel,10000,,,93532316.0,ns,48
bench_trivial_query,diesel,10000,,,95167084.0,ns,49
bench_trivial_query,diesel,10000,,,96406047.0,ns,50
bench_trivial_query,diesel,10000,,,99450144.0,ns,51
bench_trivial_query,diesel,10000,,,103545726.0,ns,52
bench_trivial_query,diesel,10000,,,102439400.0,ns,53
bench_trivial_query,diesel,10000,,,105142063.0,ns,54
bench_trivial_query,diesel,10000,,,106844688.0,ns,55
bench_trivial_query,diesel,10000,,,109021904.0,ns,56
bench_trivial_query,diesel,10000,,,111155299.0,ns,57
bench_trivial_query,diesel,10000,,,112524273.0,ns,58
bench_trivial_query,diesel,10000,,,113911591.0,ns,59
bench_trivial_query,diesel,10000,,,117801666.0,ns,60
bench_trivial_query,diesel,10000,,,118473227.0,ns,61
bench_trivial_query,diesel,10000,,,121425317.0,ns,62
bench_trivial_query,diesel,10000,,,122517447.0,ns,63
bench_trivial_query,diesel,10000,,,123628013.0,ns,64
bench_trivial_query,diesel,10000,,,126330257.0,ns,65
bench_trivial_query,diesel,10000,,,127766539.0,ns,66
bench_trivial_query,diesel,10000,,,130602021.0,ns,67
bench_trivial_query,diesel,10000,,,131813695.0,ns,68
bench_trivial_query,diesel,10000,,,134297344.0,ns,69
bench_trivial_query,diesel,10000,,,137306082.0,ns,70
bench_trivial_query,diesel,10000,,,138364821.0,ns,71
bench_trivial_query,diesel,10000,,,143470405.0,ns,72
bench_trivial_query,diesel,10000,,,141927316.0,ns,73
bench_trivial_query,diesel,10000,,,144848477.0,ns,74
bench_trivial_query,diesel,10000,,,147482375.0,ns,75
bench_trivial_query,diesel,10000,,,148765932.0,ns,76
bench_trivial_query,diesel,10000,,,149555881.0,ns,77
bench_trivial_query,diesel,10000,,,153804821.0,ns,78
bench_trivial_query,diesel,10000,,,156954829.0,ns,79
bench_trivial_query,diesel,10000,,,157239348.0,ns,80
bench_trivial_query,diesel,10000,,,157933409.0,ns,81
bench_trivial_query,diesel,10000,,,159513307.0,ns,82
bench_trivial_query,diesel,10000,,,162838369.0,ns,83
bench_trivial_query,diesel,10000,,,166000038.0,ns,84
bench_trivial_query,diesel,10000,,,165835523.0,ns,85
bench_trivial_query,diesel,10000,,,167381117.0,ns,86
bench_trivial_query,diesel,10000,,,170145367.0,ns,87
bench_trivial_query,diesel,10000,,,172539378.0,ns,88
bench_trivial_query,diesel,10000,,,173395431.0,ns,89
bench_trivial_query,diesel,10000,,,177051459.0,ns,90
bench_trivial_query,diesel,10000,,,178178545.0,ns,91
bench_trivial_query,diesel,10000,,,180364079.0,ns,92
bench_trivial_query,diesel,10000,,,182784881.0,ns,93
bench_trivial_query,diesel,10000,,,182147485.0,ns,94
bench_trivial_query,diesel,10000,,,184587563.0,ns,95
bench_trivial_query,diesel,10000,,,190550350.0,ns,96
bench_trivial_query,diesel,10000,,,188797471.0,ns,97
bench_trivial_query,diesel,10000,,,190666206.0,ns,98
bench_trivial_query,diesel,10000,,,193029951.0,ns,99
bench_trivial_query,diesel,10000,,,196333444.0,ns,100
