group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1463420.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2918739.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4371458.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5826478.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7271897.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8747916.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10207936.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11652955.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,13101575.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14539594.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15967313.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,17447032.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18906052.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,20446372.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21831191.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,23215109.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,24646228.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,26155348.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,27620467.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,29017587.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,30498906.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,31920125.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,33444144.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,34891164.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,36316183.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,37778602.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,39199022.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,40653140.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,42211361.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,43588680.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,44982099.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,46353417.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,47855136.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,49299456.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,50817976.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,52279596.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,53989918.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,55160534.0,ns,114
