group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1690779.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3533157.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5862828.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7171312.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8926591.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10681770.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12349350.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14398925.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15935306.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17860483.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19085368.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22701924.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24879297.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24891797.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27468065.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,27193669.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30863424.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,37338045.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34446681.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36555855.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37682141.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39701917.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40733104.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42637881.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44973852.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46979428.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48329112.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,52172964.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51706571.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,52439662.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,53089053.0,ns,31
