group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1909403.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2938954.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4045940.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4582384.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6429551.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7430977.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7381264.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,9794166.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9413449.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12005943.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11201582.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,11943887.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13087862.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,13917793.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,14989671.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,15904689.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17197108.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,21073779.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,22280681.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,23435645.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,22252808.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,21256881.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,21788162.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,23060133.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,24542680.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,29139556.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,30837883.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,32092123.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,27954335.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30778048.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31836579.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,30002994.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,32073520.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,32461041.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,33741922.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,35404413.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,39884994.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,38876202.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,37632227.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,45543024.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,39129283.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,40590195.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,41369999.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45835389.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,44364586.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,44643856.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,46055891.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,52619290.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,48894302.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,49143199.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,49471061.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,53714116.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,60305399.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,52002115.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,52477479.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,65716064.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,55512609.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,56867602.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,56287135.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,62297136.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,67759615.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,69720834.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,67192066.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,62245186.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,63385520.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,67598987.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,69849304.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,71750518.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,67229777.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,72820432.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,70064004.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,68419797.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,69082663.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,74932843.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,79706206.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,85410230.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,87920903.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,75108733.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,77532575.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,77323321.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,80707321.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,79323475.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,97862648.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,91522443.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,84532167.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,98582030.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,84803565.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,86046571.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,86960572.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,87906868.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,90582738.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,89232548.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,107507104.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,91371195.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,109249435.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,92988635.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,111314588.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,96128123.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,113468777.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,97849775.0,ns,900
