group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1076762.0,ns,14
bench_medium_complex_query,diesel_async,100,,,2007308.0,ns,28
bench_medium_complex_query,diesel_async,100,,,2989877.0,ns,42
bench_medium_complex_query,diesel_async,100,,,4003255.0,ns,56
bench_medium_complex_query,diesel_async,100,,,4942643.0,ns,70
bench_medium_complex_query,diesel_async,100,,,5908881.0,ns,84
bench_medium_complex_query,diesel_async,100,,,6873045.0,ns,98
bench_medium_complex_query,diesel_async,100,,,8023080.0,ns,112
bench_medium_complex_query,diesel_async,100,,,8758837.0,ns,126
bench_medium_complex_query,diesel_async,100,,,9754599.0,ns,140
bench_medium_complex_query,diesel_async,100,,,10612527.0,ns,154
bench_medium_complex_query,diesel_async,100,,,11396419.0,ns,168
bench_medium_complex_query,diesel_async,100,,,13057705.0,ns,182
bench_medium_complex_query,diesel_async,100,,,13858542.0,ns,196
bench_medium_complex_query,diesel_async,100,,,14903689.0,ns,210
bench_medium_complex_query,diesel_async,100,,,15446722.0,ns,224
bench_medium_complex_query,diesel_async,100,,,16857136.0,ns,238
bench_medium_complex_query,diesel_async,100,,,17749027.0,ns,252
bench_medium_complex_query,diesel_async,100,,,18711425.0,ns,266
bench_medium_complex_query,diesel_async,100,,,20609819.0,ns,280
bench_medium_complex_query,diesel_async,100,,,21100723.0,ns,294
bench_medium_complex_query,diesel_async,100,,,22139417.0,ns,308
bench_medium_complex_query,diesel_async,100,,,24018194.0,ns,322
bench_medium_complex_query,diesel_async,100,,,24227258.0,ns,336
bench_medium_complex_query,diesel_async,100,,,24389015.0,ns,350
bench_medium_complex_query,diesel_async,100,,,25669653.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28116046.0,ns,378
bench_medium_complex_query,diesel_async,100,,,28548426.0,ns,392
bench_medium_complex_query,diesel_async,100,,,29029068.0,ns,406
bench_medium_complex_query,diesel_async,100,,,30983493.0,ns,420
bench_medium_complex_query,diesel_async,100,,,30434249.0,ns,434
bench_medium_complex_query,diesel_async,100,,,33312105.0,ns,448
bench_medium_complex_query,diesel_async,100,,,33411299.0,ns,462
bench_medium_complex_query,diesel_async,100,,,35726620.0,ns,476
bench_medium_complex_query,diesel_async,100,,,35539969.0,ns,490
bench_medium_complex_query,diesel_async,100,,,36677337.0,ns,504
bench_medium_complex_query,diesel_async,100,,,38279608.0,ns,518
bench_medium_complex_query,diesel_async,100,,,38523905.0,ns,532
bench_medium_complex_query,diesel_async,100,,,39715806.0,ns,546
bench_medium_complex_query,diesel_async,100,,,40448457.0,ns,560
bench_medium_complex_query,diesel_async,100,,,40846877.0,ns,574
bench_medium_complex_query,diesel_async,100,,,42623895.0,ns,588
bench_medium_complex_query,diesel_async,100,,,43908158.0,ns,602
bench_medium_complex_query,diesel_async,100,,,44707016.0,ns,616
bench_medium_complex_query,diesel_async,100,,,45605753.0,ns,630
bench_medium_complex_query,diesel_async,100,,,46353710.0,ns,644
bench_medium_complex_query,diesel_async,100,,,47840599.0,ns,658
bench_medium_complex_query,diesel_async,100,,,49771239.0,ns,672
bench_medium_complex_query,diesel_async,100,,,49671632.0,ns,686
bench_medium_complex_query,diesel_async,100,,,52096285.0,ns,700
bench_medium_complex_query,diesel_async,100,,,51891965.0,ns,714
bench_medium_complex_query,diesel_async,100,,,53053267.0,ns,728
bench_medium_complex_query,diesel_async,100,,,54908043.0,ns,742
bench_medium_complex_query,diesel_async,100,,,55180536.0,ns,756
bench_medium_complex_query,diesel_async,100,,,58116127.0,ns,770
bench_medium_complex_query,diesel_async,100,,,56761839.0,ns,784
bench_medium_complex_query,diesel_async,100,,,59009648.0,ns,798
bench_medium_complex_query,diesel_async,100,,,58513212.0,ns,812
bench_medium_complex_query,diesel_async,100,,,59568049.0,ns,826
bench_medium_complex_query,diesel_async,100,,,60334463.0,ns,840
bench_medium_complex_query,diesel_async,100,,,62780347.0,ns,854
bench_medium_complex_query,diesel_async,100,,,65608057.0,ns,868
bench_medium_complex_query,diesel_async,100,,,65025921.0,ns,882
bench_medium_complex_query,diesel_async,100,,,65717482.0,ns,896
bench_medium_complex_query,diesel_async,100,,,66691799.0,ns,910
bench_medium_complex_query,diesel_async,100,,,67283068.0,ns,924
bench_medium_complex_query,diesel_async,100,,,72273023.0,ns,938
bench_medium_complex_query,diesel_async,100,,,67801742.0,ns,952
bench_medium_complex_query,diesel_async,100,,,72167454.0,ns,966
bench_medium_complex_query,diesel_async,100,,,74551714.0,ns,980
bench_medium_complex_query,diesel_async,100,,,74162477.0,ns,994
bench_medium_complex_query,diesel_async,100,,,76455928.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,78260441.0,ns,1022
bench_medium_complex_query,diesel_async,100,,,79263811.0,ns,1036
bench_medium_complex_query,diesel_async,100,,,75427454.0,ns,1050
bench_medium_complex_query,diesel_async,100,,,76055909.0,ns,1064
bench_medium_complex_query,diesel_async,100,,,76950680.0,ns,1078
bench_medium_complex_query,diesel_async,100,,,80729990.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,79595130.0,ns,1106
bench_medium_complex_query,diesel_async,100,,,82202745.0,ns,1120
bench_medium_complex_query,diesel_async,100,,,82573497.0,ns,1134
bench_medium_complex_query,diesel_async,100,,,87560236.0,ns,1148
bench_medium_complex_query,diesel_async,100,,,85156818.0,ns,1162
bench_medium_complex_query,diesel_async,100,,,87659562.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,88924260.0,ns,1190
bench_medium_complex_query,diesel_async,100,,,87644513.0,ns,1204
bench_medium_complex_query,diesel_async,100,,,91013397.0,ns,1218
bench_medium_complex_query,diesel_async,100,,,89019571.0,ns,1232
bench_medium_complex_query,diesel_async,100,,,89498701.0,ns,1246
bench_medium_complex_query,diesel_async,100,,,93089457.0,ns,1260
bench_medium_complex_query,diesel_async,100,,,96319465.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,97512852.0,ns,1288
bench_medium_complex_query,diesel_async,100,,,97930664.0,ns,1302
bench_medium_complex_query,diesel_async,100,,,104098913.0,ns,1316
bench_medium_complex_query,diesel_async,100,,,97488680.0,ns,1330
bench_medium_complex_query,diesel_async,100,,,99561504.0,ns,1344
bench_medium_complex_query,diesel_async,100,,,97986681.0,ns,1358
bench_medium_complex_query,diesel_async,100,,,101721761.0,ns,1372
bench_medium_complex_query,diesel_async,100,,,106265329.0,ns,1386
bench_medium_complex_query,diesel_async,100,,,102813908.0,ns,1400
