group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,861525.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2118377.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2538971.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4215284.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5184180.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5881339.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,6016731.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,8431881.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7445262.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8603020.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,11697475.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,10025841.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,13988685.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,11901596.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,12951332.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,17447369.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,14759303.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,16385391.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,20846663.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,17880414.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,18501654.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,19781618.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,20221267.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,27681909.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,21095659.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,22818667.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,29252555.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,26179660.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,32800756.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,27494219.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,35424425.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,29045520.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,37793049.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,30753069.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31905835.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,39987589.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,32608641.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,35445377.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,39639626.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,36409792.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,37384468.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,37719691.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,39877189.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,43518079.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,39758871.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,42546796.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,49480215.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,42864726.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,54099693.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,45881610.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,52038923.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,46544166.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,47621359.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,49971438.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,55899873.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,65703083.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,63446413.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,53763834.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,56575029.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,70401743.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,56885777.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,58470437.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,71567086.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,57572065.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,66084347.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,68484285.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,60307754.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,66979959.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,65304433.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,76956672.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,77420079.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,65157936.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,67086230.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,68238676.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,69668531.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,78785180.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,71454449.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,73076590.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,80961468.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,76648432.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,92676926.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,76257390.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,93531300.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,77579377.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,77767657.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,98742773.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,94539323.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,81172336.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,83777103.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,82439486.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,82839534.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,84093723.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,108554339.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,87169537.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,108413174.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,88975096.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,89673041.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,115711824.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,109554086.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,93035637.0,ns,3300
