group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49967328.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59289910.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50280122.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59231751.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49797570.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50129752.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50017152.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61657564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49762724.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60214861.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49735704.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49854306.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55982904.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49848766.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50021772.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50262001.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49761061.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52406667.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50114774.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49821944.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50051738.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55589879.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55020644.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49601983.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61500700.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63611493.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49864196.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59475416.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49717189.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49771382.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63084516.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49690830.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62448214.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49793122.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50028110.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49815262.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52089591.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49812528.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49844127.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62823089.0,ns,16
