group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52768952.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52297911.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57024319.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60536952.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51863493.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51383373.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62776719.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52757338.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62932803.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55639095.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53075910.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52389440.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52710781.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51915335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52605996.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60384461.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54720628.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51571283.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50897403.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54739214.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50976045.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52422504.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52158493.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55575602.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52651601.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52243961.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55838384.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53194985.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52678622.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57095778.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51876492.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52459796.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62958430.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57212595.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56419348.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60620171.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51558942.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62568587.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57144173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57945708.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52201581.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52098497.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52341442.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52044847.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58661879.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59506730.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54233700.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55671626.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57340880.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62720035.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52189611.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52061821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53185986.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52469331.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62252977.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52445204.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52040010.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53320869.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53419033.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55933023.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51932154.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53424051.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52700245.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52296703.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52803916.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56534926.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63671710.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52115859.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61791865.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57873110.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51290693.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53122020.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55874349.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53159537.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53701859.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51382127.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63041224.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52367190.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52718392.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54397851.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58636253.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52577724.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53881425.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58936350.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53458905.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52821457.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51946234.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50931746.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58603011.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57076390.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59099387.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58223276.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51913348.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52608816.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54226993.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52669745.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52164908.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53277403.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52553842.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52485191.0,ns,16
