group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2649248.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,3641366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,4606183.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,5616302.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,6717322.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,7578537.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,8607656.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,9632575.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,10665793.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,11519408.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,12864533.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,13971053.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,14611764.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,15750885.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,16902106.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,17768221.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,18962943.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,19278149.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,20996680.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,21871996.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,23236821.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,23739230.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,25032354.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,26005471.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,29369131.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,27423696.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,28854322.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,29647937.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,31364767.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,32267084.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,33274203.0,ns,186
bench_medium_complex_query,diesel_async_boxed,100,,,33210001.0,ns,192
