group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,923463.0,ns,43
bench_trivial_query,diesel_async,1,,,1650450.0,ns,86
bench_trivial_query,diesel_async,1,,,2795176.0,ns,129
bench_trivial_query,diesel_async,1,,,3231701.0,ns,172
bench_trivial_query,diesel_async,1,,,3854543.0,ns,215
bench_trivial_query,diesel_async,1,,,4652131.0,ns,258
bench_trivial_query,diesel_async,1,,,6110593.0,ns,301
bench_trivial_query,diesel_async,1,,,7152417.0,ns,344
bench_trivial_query,diesel_async,1,,,8146622.0,ns,387
bench_trivial_query,diesel_async,1,,,7766880.0,ns,430
bench_trivial_query,diesel_async,1,,,8535923.0,ns,473
bench_trivial_query,diesel_async,1,,,9861682.0,ns,516
bench_trivial_query,diesel_async,1,,,9994202.0,ns,559
bench_trivial_query,diesel_async,1,,,10719283.0,ns,602
bench_trivial_query,diesel_async,1,,,11830887.0,ns,645
bench_trivial_query,diesel_async,1,,,12462204.0,ns,688
bench_trivial_query,diesel_async,1,,,13056014.0,ns,731
bench_trivial_query,diesel_async,1,,,13847862.0,ns,774
bench_trivial_query,diesel_async,1,,,14776293.0,ns,817
bench_trivial_query,diesel_async,1,,,16392002.0,ns,860
bench_trivial_query,diesel_async,1,,,16340185.0,ns,903
bench_trivial_query,diesel_async,1,,,17878332.0,ns,946
bench_trivial_query,diesel_async,1,,,21113429.0,ns,989
bench_trivial_query,diesel_async,1,,,18991333.0,ns,1032
bench_trivial_query,diesel_async,1,,,24614773.0,ns,1075
bench_trivial_query,diesel_async,1,,,21008303.0,ns,1118
bench_trivial_query,diesel_async,1,,,21000859.0,ns,1161
bench_trivial_query,diesel_async,1,,,24442822.0,ns,1204
bench_trivial_query,diesel_async,1,,,24259460.0,ns,1247
bench_trivial_query,diesel_async,1,,,25809623.0,ns,1290
bench_trivial_query,diesel_async,1,,,31603344.0,ns,1333
bench_trivial_query,diesel_async,1,,,25005563.0,ns,1376
bench_trivial_query,diesel_async,1,,,32770527.0,ns,1419
bench_trivial_query,diesel_async,1,,,28469366.0,ns,1462
bench_trivial_query,diesel_async,1,,,28299359.0,ns,1505
bench_trivial_query,diesel_async,1,,,34360149.0,ns,1548
