group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1043544.0,ns,40
bench_medium_complex_query,diesel,100,,,2006328.0,ns,80
bench_medium_complex_query,diesel,100,,,3023834.0,ns,120
bench_medium_complex_query,diesel,100,,,3984833.0,ns,160
bench_medium_complex_query,diesel,100,,,4973115.0,ns,200
bench_medium_complex_query,diesel,100,,,5993767.0,ns,240
bench_medium_complex_query,diesel,100,,,7104346.0,ns,280
bench_medium_complex_query,diesel,100,,,8038145.0,ns,320
bench_medium_complex_query,diesel,100,,,8937632.0,ns,360
bench_medium_complex_query,diesel,100,,,10116548.0,ns,400
bench_medium_complex_query,diesel,100,,,11083189.0,ns,440
bench_medium_complex_query,diesel,100,,,12098981.0,ns,480
bench_medium_complex_query,diesel,100,,,12967510.0,ns,520
bench_medium_complex_query,diesel,100,,,14050917.0,ns,560
bench_medium_complex_query,diesel,100,,,14943852.0,ns,600
bench_medium_complex_query,diesel,100,,,16014736.0,ns,640
bench_medium_complex_query,diesel,100,,,17333223.0,ns,680
bench_medium_complex_query,diesel,100,,,17929213.0,ns,720
bench_medium_complex_query,diesel,100,,,18816877.0,ns,760
bench_medium_complex_query,diesel,100,,,19893132.0,ns,800
bench_medium_complex_query,diesel,100,,,20922931.0,ns,840
bench_medium_complex_query,diesel,100,,,22174703.0,ns,880
bench_medium_complex_query,diesel,100,,,23240859.0,ns,920
bench_medium_complex_query,diesel,100,,,23912250.0,ns,960
bench_medium_complex_query,diesel,100,,,24891915.0,ns,1000
bench_medium_complex_query,diesel,100,,,25806178.0,ns,1040
bench_medium_complex_query,diesel,100,,,26901629.0,ns,1080
bench_medium_complex_query,diesel,100,,,27678416.0,ns,1120
bench_medium_complex_query,diesel,100,,,28931752.0,ns,1160
bench_medium_complex_query,diesel,100,,,30129784.0,ns,1200
bench_medium_complex_query,diesel,100,,,31045580.0,ns,1240
bench_medium_complex_query,diesel,100,,,31784807.0,ns,1280
bench_medium_complex_query,diesel,100,,,32802002.0,ns,1320
bench_medium_complex_query,diesel,100,,,33620537.0,ns,1360
bench_medium_complex_query,diesel,100,,,35055981.0,ns,1400
bench_medium_complex_query,diesel,100,,,36250907.0,ns,1440
bench_medium_complex_query,diesel,100,,,36600508.0,ns,1480
bench_medium_complex_query,diesel,100,,,37545880.0,ns,1520
bench_medium_complex_query,diesel,100,,,38973770.0,ns,1560
bench_medium_complex_query,diesel,100,,,39932536.0,ns,1600
bench_medium_complex_query,diesel,100,,,40682022.0,ns,1640
bench_medium_complex_query,diesel,100,,,41848075.0,ns,1680
bench_medium_complex_query,diesel,100,,,42666409.0,ns,1720
bench_medium_complex_query,diesel,100,,,43859011.0,ns,1760
bench_medium_complex_query,diesel,100,,,44908496.0,ns,1800
bench_medium_complex_query,diesel,100,,,45750775.0,ns,1840
bench_medium_complex_query,diesel,100,,,47125587.0,ns,1880
bench_medium_complex_query,diesel,100,,,47896844.0,ns,1920
bench_medium_complex_query,diesel,100,,,48963400.0,ns,1960
bench_medium_complex_query,diesel,100,,,49673845.0,ns,2000
bench_medium_complex_query,diesel,100,,,51218742.0,ns,2040
bench_medium_complex_query,diesel,100,,,51508602.0,ns,2080
bench_medium_complex_query,diesel,100,,,52556926.0,ns,2120
bench_medium_complex_query,diesel,100,,,53695277.0,ns,2160
bench_medium_complex_query,diesel,100,,,54492792.0,ns,2200
bench_medium_complex_query,diesel,100,,,55664485.0,ns,2240
bench_medium_complex_query,diesel,100,,,56746251.0,ns,2280
bench_medium_complex_query,diesel,100,,,57556130.0,ns,2320
bench_medium_complex_query,diesel,100,,,58607108.0,ns,2360
bench_medium_complex_query,diesel,100,,,59265564.0,ns,2400
bench_medium_complex_query,diesel,100,,,60527615.0,ns,2440
bench_medium_complex_query,diesel,100,,,61466865.0,ns,2480
bench_medium_complex_query,diesel,100,,,62628951.0,ns,2520
bench_medium_complex_query,diesel,100,,,64412843.0,ns,2560
bench_medium_complex_query,diesel,100,,,63951134.0,ns,2600
bench_medium_complex_query,diesel,100,,,65134498.0,ns,2640
bench_medium_complex_query,diesel,100,,,66369930.0,ns,2680
bench_medium_complex_query,diesel,100,,,67601955.0,ns,2720
bench_medium_complex_query,diesel,100,,,68203546.0,ns,2760
bench_medium_complex_query,diesel,100,,,70046529.0,ns,2800
bench_medium_complex_query,diesel,100,,,70179508.0,ns,2840
bench_medium_complex_query,diesel,100,,,71003332.0,ns,2880
bench_medium_complex_query,diesel,100,,,72241569.0,ns,2920
bench_medium_complex_query,diesel,100,,,73346016.0,ns,2960
bench_medium_complex_query,diesel,100,,,74391895.0,ns,3000
bench_medium_complex_query,diesel,100,,,75936954.0,ns,3040
bench_medium_complex_query,diesel,100,,,76520080.0,ns,3080
bench_medium_complex_query,diesel,100,,,77134335.0,ns,3120
bench_medium_complex_query,diesel,100,,,78713928.0,ns,3160
bench_medium_complex_query,diesel,100,,,79150951.0,ns,3200
bench_medium_complex_query,diesel,100,,,80996981.0,ns,3240
bench_medium_complex_query,diesel,100,,,81335762.0,ns,3280
bench_medium_complex_query,diesel,100,,,82247421.0,ns,3320
bench_medium_complex_query,diesel,100,,,83507277.0,ns,3360
bench_medium_complex_query,diesel,100,,,84132342.0,ns,3400
bench_medium_complex_query,diesel,100,,,85307702.0,ns,3440
bench_medium_complex_query,diesel,100,,,85719760.0,ns,3480
bench_medium_complex_query,diesel,100,,,87463940.0,ns,3520
bench_medium_complex_query,diesel,100,,,88368925.0,ns,3560
bench_medium_complex_query,diesel,100,,,89077696.0,ns,3600
bench_medium_complex_query,diesel,100,,,90247204.0,ns,3640
bench_medium_complex_query,diesel,100,,,91184701.0,ns,3680
bench_medium_complex_query,diesel,100,,,92036598.0,ns,3720
bench_medium_complex_query,diesel,100,,,93225964.0,ns,3760
bench_medium_complex_query,diesel,100,,,94292922.0,ns,3800
bench_medium_complex_query,diesel,100,,,96033474.0,ns,3840
bench_medium_complex_query,diesel,100,,,96253204.0,ns,3880
bench_medium_complex_query,diesel,100,,,97351650.0,ns,3920
bench_medium_complex_query,diesel,100,,,97846282.0,ns,3960
bench_medium_complex_query,diesel,100,,,99241511.0,ns,4000
