group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1138248.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2412060.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,2872522.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4014376.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5328455.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6655105.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,7445626.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,9214770.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9550679.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10377832.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11268572.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,11059090.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,14251937.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,17905255.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,14891834.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,16671827.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,18497960.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,17532041.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,21461897.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,22114206.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,22596331.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,24700221.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,23785967.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,26625728.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,27439530.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,26378803.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,28966751.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,33041505.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,30063836.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,31505863.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,33028060.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,33959252.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,31020792.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,34816584.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,34641165.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,35388912.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,37147443.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,40724382.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,39885071.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,40425240.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,42454752.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,47535036.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,42116319.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,46171112.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,46565805.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,49000328.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,52397440.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,48145255.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,50010456.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,48394645.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,51289469.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,52956414.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,57477006.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,56721415.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,57452874.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,64096366.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,64336822.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,59488601.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,62538886.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,65019943.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,64701076.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,64304320.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,71171299.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,68536786.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,62584648.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,69689735.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75667626.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,80202312.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,76075349.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,75663262.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,71534369.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,72654360.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,75192595.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,77061639.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,76145166.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,81068667.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,84598123.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,78960497.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,86143040.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,87063097.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,84777381.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,89083710.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,85057272.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,85008451.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,91283703.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,91843815.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,97008484.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,94516358.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98303866.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,98651508.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,98656498.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,97330999.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,93392861.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,103104122.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,108367694.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,96909267.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,97534422.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,97670846.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,102412255.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,106924224.0,ns,1200
