group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2216485.0,ns,2
bench_insert,sqlx,50,,,2779681.0,ns,4
bench_insert,sqlx,50,,,4172172.0,ns,6
bench_insert,sqlx,50,,,5863860.0,ns,8
bench_insert,sqlx,50,,,6085259.0,ns,10
bench_insert,sqlx,50,,,8079344.0,ns,12
bench_insert,sqlx,50,,,9189237.0,ns,14
bench_insert,sqlx,50,,,13059611.0,ns,16
bench_insert,sqlx,50,,,14477400.0,ns,18
bench_insert,sqlx,50,,,14082904.0,ns,20
bench_insert,sqlx,50,,,13836305.0,ns,22
bench_insert,sqlx,50,,,14088603.0,ns,24
bench_insert,sqlx,50,,,14936297.0,ns,26
bench_insert,sqlx,50,,,16674386.0,ns,28
bench_insert,sqlx,50,,,17727979.0,ns,30
bench_insert,sqlx,50,,,16860283.0,ns,32
bench_insert,sqlx,50,,,22231345.0,ns,34
bench_insert,sqlx,50,,,21261752.0,ns,36
bench_insert,sqlx,50,,,26214717.0,ns,38
bench_insert,sqlx,50,,,25708720.0,ns,40
bench_insert,sqlx,50,,,23814034.0,ns,42
bench_insert,sqlx,50,,,26488716.0,ns,44
bench_insert,sqlx,50,,,26443016.0,ns,46
bench_insert,sqlx,50,,,30719086.0,ns,48
bench_insert,sqlx,50,,,28381302.0,ns,50
bench_insert,sqlx,50,,,33752865.0,ns,52
bench_insert,sqlx,50,,,34220662.0,ns,54
bench_insert,sqlx,50,,,33269068.0,ns,56
bench_insert,sqlx,50,,,39230426.0,ns,58
bench_insert,sqlx,50,,,36659044.0,ns,60
bench_insert,sqlx,50,,,36078449.0,ns,62
bench_insert,sqlx,50,,,36212648.0,ns,64
bench_insert,sqlx,50,,,37121441.0,ns,66
bench_insert,sqlx,50,,,44954487.0,ns,68
bench_insert,sqlx,50,,,46898473.0,ns,70
bench_insert,sqlx,50,,,39544924.0,ns,72
bench_insert,sqlx,50,,,39528025.0,ns,74
bench_insert,sqlx,50,,,42746002.0,ns,76
bench_insert,sqlx,50,,,46268178.0,ns,78
bench_insert,sqlx,50,,,40201220.0,ns,80
bench_insert,sqlx,50,,,42121206.0,ns,82
bench_insert,sqlx,50,,,45597383.0,ns,84
bench_insert,sqlx,50,,,50582248.0,ns,86
bench_insert,sqlx,50,,,48253964.0,ns,88
bench_insert,sqlx,50,,,52513434.0,ns,90
bench_insert,sqlx,50,,,47286770.0,ns,92
bench_insert,sqlx,50,,,54608919.0,ns,94
bench_insert,sqlx,50,,,54095223.0,ns,96
bench_insert,sqlx,50,,,55301715.0,ns,98
bench_insert,sqlx,50,,,60658277.0,ns,100
bench_insert,sqlx,50,,,57168702.0,ns,102
bench_insert,sqlx,50,,,55564913.0,ns,104
bench_insert,sqlx,50,,,69806214.0,ns,106
bench_insert,sqlx,50,,,61536071.0,ns,108
bench_insert,sqlx,50,,,62542064.0,ns,110
bench_insert,sqlx,50,,,70439810.0,ns,112
bench_insert,sqlx,50,,,64668950.0,ns,114
bench_insert,sqlx,50,,,64144553.0,ns,116
bench_insert,sqlx,50,,,73745986.0,ns,118
bench_insert,sqlx,50,,,67657929.0,ns,120
bench_insert,sqlx,50,,,70441810.0,ns,122
bench_insert,sqlx,50,,,77015463.0,ns,124
bench_insert,sqlx,50,,,77140863.0,ns,126
bench_insert,sqlx,50,,,62215267.0,ns,128
bench_insert,sqlx,50,,,69433317.0,ns,130
bench_insert,sqlx,50,,,66760435.0,ns,132
bench_insert,sqlx,50,,,76092171.0,ns,134
bench_insert,sqlx,50,,,82524125.0,ns,136
bench_insert,sqlx,50,,,82946822.0,ns,138
bench_insert,sqlx,50,,,71893799.0,ns,140
bench_insert,sqlx,50,,,79106249.0,ns,142
bench_insert,sqlx,50,,,97678120.0,ns,144
bench_insert,sqlx,50,,,73946885.0,ns,146
bench_insert,sqlx,50,,,85922502.0,ns,148
bench_insert,sqlx,50,,,90404371.0,ns,150
bench_insert,sqlx,50,,,85064007.0,ns,152
bench_insert,sqlx,50,,,82939822.0,ns,154
bench_insert,sqlx,50,,,84207913.0,ns,156
bench_insert,sqlx,50,,,92115759.0,ns,158
bench_insert,sqlx,50,,,101927891.0,ns,160
bench_insert,sqlx,50,,,93007353.0,ns,162
bench_insert,sqlx,50,,,94634841.0,ns,164
bench_insert,sqlx,50,,,97973718.0,ns,166
bench_insert,sqlx,50,,,93058752.0,ns,168
bench_insert,sqlx,50,,,101955490.0,ns,170
bench_insert,sqlx,50,,,109858435.0,ns,172
bench_insert,sqlx,50,,,107348453.0,ns,174
bench_insert,sqlx,50,,,109979334.0,ns,176
bench_insert,sqlx,50,,,102928883.0,ns,178
bench_insert,sqlx,50,,,116144691.0,ns,180
bench_insert,sqlx,50,,,113109212.0,ns,182
bench_insert,sqlx,50,,,117004185.0,ns,184
bench_insert,sqlx,50,,,117745680.0,ns,186
bench_insert,sqlx,50,,,112995913.0,ns,188
bench_insert,sqlx,50,,,133704469.0,ns,190
bench_insert,sqlx,50,,,129932695.0,ns,192
bench_insert,sqlx,50,,,130114194.0,ns,194
bench_insert,sqlx,50,,,124605333.0,ns,196
bench_insert,sqlx,50,,,127023016.0,ns,198
bench_insert,sqlx,50,,,127067915.0,ns,200
