group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1025273.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2025720.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3032409.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4024170.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5135021.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6112446.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7147558.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8088115.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9100043.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10126409.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11152754.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12225754.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13220090.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14122608.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15159051.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16085973.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17097531.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18106885.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19097054.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20223061.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21058476.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22275400.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23389307.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24189166.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25229757.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26243629.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27388822.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28428311.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29345897.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31444540.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31675275.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,32362166.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33588027.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,34409737.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,35274536.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,36386227.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,37452395.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,38552936.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,39341013.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,40441885.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,41499348.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,42463959.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,43597311.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,44524423.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,45657475.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,46542028.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,47496773.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,48724918.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,49469645.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,50734780.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,51975688.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,52782509.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,54685626.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,54618783.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,55525718.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,56708371.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,58280007.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,58711710.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,59591686.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,60695823.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,61800583.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,62677583.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,63754401.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,64839203.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,65761658.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,66876856.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,67980493.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,68794057.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,70109293.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,71087679.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,71846070.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,72855379.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,73649396.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,75435387.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,75764168.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,76806286.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,77762163.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,78609489.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,80080364.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,80728479.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,83165261.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,83050137.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,83728629.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,85235350.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,85561467.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,86899143.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,88094547.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,89028194.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,90072886.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,91869778.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,91964644.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,93390915.0,ns,276
