group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1847013.0,ns,4
bench_insert,diesel_async,10,,,3370947.0,ns,8
bench_insert,diesel_async,10,,,4630671.0,ns,12
bench_insert,diesel_async,10,,,7275309.0,ns,16
bench_insert,diesel_async,10,,,6792094.0,ns,20
bench_insert,diesel_async,10,,,6623247.0,ns,24
bench_insert,diesel_async,10,,,11387701.0,ns,28
bench_insert,diesel_async,10,,,9050527.0,ns,32
bench_insert,diesel_async,10,,,10672939.0,ns,36
bench_insert,diesel_async,10,,,12241900.0,ns,40
bench_insert,diesel_async,10,,,13461757.0,ns,44
bench_insert,diesel_async,10,,,14236450.0,ns,48
bench_insert,diesel_async,10,,,15003718.0,ns,52
bench_insert,diesel_async,10,,,16551469.0,ns,56
bench_insert,diesel_async,10,,,17387908.0,ns,60
bench_insert,diesel_async,10,,,18593948.0,ns,64
bench_insert,diesel_async,10,,,20911373.0,ns,68
bench_insert,diesel_async,10,,,20653799.0,ns,72
bench_insert,diesel_async,10,,,24823854.0,ns,76
bench_insert,diesel_async,10,,,23900526.0,ns,80
bench_insert,diesel_async,10,,,25072551.0,ns,84
bench_insert,diesel_async,10,,,24600719.0,ns,88
bench_insert,diesel_async,10,,,30112690.0,ns,92
bench_insert,diesel_async,10,,,29486177.0,ns,96
bench_insert,diesel_async,10,,,32158366.0,ns,100
bench_insert,diesel_async,10,,,33134617.0,ns,104
bench_insert,diesel_async,10,,,32887343.0,ns,108
bench_insert,diesel_async,10,,,40955547.0,ns,112
bench_insert,diesel_async,10,,,36784081.0,ns,116
bench_insert,diesel_async,10,,,38402742.0,ns,120
bench_insert,diesel_async,10,,,38265507.0,ns,124
bench_insert,diesel_async,10,,,39770184.0,ns,128
bench_insert,diesel_async,10,,,40299319.0,ns,132
bench_insert,diesel_async,10,,,41798149.0,ns,136
bench_insert,diesel_async,10,,,43044104.0,ns,140
bench_insert,diesel_async,10,,,46843912.0,ns,144
bench_insert,diesel_async,10,,,43591481.0,ns,148
bench_insert,diesel_async,10,,,44165797.0,ns,152
bench_insert,diesel_async,10,,,45983619.0,ns,156
bench_insert,diesel_async,10,,,42970539.0,ns,160
bench_insert,diesel_async,10,,,45030379.0,ns,164
bench_insert,diesel_async,10,,,47348725.0,ns,168
bench_insert,diesel_async,10,,,52576075.0,ns,172
bench_insert,diesel_async,10,,,49544993.0,ns,176
bench_insert,diesel_async,10,,,50468491.0,ns,180
bench_insert,diesel_async,10,,,57653585.0,ns,184
bench_insert,diesel_async,10,,,57192381.0,ns,188
bench_insert,diesel_async,10,,,57816682.0,ns,192
bench_insert,diesel_async,10,,,59575396.0,ns,196
bench_insert,diesel_async,10,,,62482106.0,ns,200
bench_insert,diesel_async,10,,,62078489.0,ns,204
bench_insert,diesel_async,10,,,67137963.0,ns,208
bench_insert,diesel_async,10,,,64967014.0,ns,212
bench_insert,diesel_async,10,,,67969461.0,ns,216
bench_insert,diesel_async,10,,,66218887.0,ns,220
bench_insert,diesel_async,10,,,64029643.0,ns,224
bench_insert,diesel_async,10,,,67111363.0,ns,228
bench_insert,diesel_async,10,,,73894076.0,ns,232
bench_insert,diesel_async,10,,,68843420.0,ns,236
bench_insert,diesel_async,10,,,85745833.0,ns,240
bench_insert,diesel_async,10,,,75130962.0,ns,244
bench_insert,diesel_async,10,,,79363150.0,ns,248
bench_insert,diesel_async,10,,,77187379.0,ns,252
bench_insert,diesel_async,10,,,77289067.0,ns,256
bench_insert,diesel_async,10,,,73342122.0,ns,260
bench_insert,diesel_async,10,,,75784550.0,ns,264
bench_insert,diesel_async,10,,,89320464.0,ns,268
bench_insert,diesel_async,10,,,79213757.0,ns,272
bench_insert,diesel_async,10,,,81335157.0,ns,276
bench_insert,diesel_async,10,,,90097087.0,ns,280
bench_insert,diesel_async,10,,,84412943.0,ns,284
bench_insert,diesel_async,10,,,83856379.0,ns,288
bench_insert,diesel_async,10,,,86020936.0,ns,292
bench_insert,diesel_async,10,,,89949059.0,ns,296
bench_insert,diesel_async,10,,,82803466.0,ns,300
bench_insert,diesel_async,10,,,90209685.0,ns,304
bench_insert,diesel_async,10,,,91280255.0,ns,308
bench_insert,diesel_async,10,,,90717573.0,ns,312
bench_insert,diesel_async,10,,,88616051.0,ns,316
bench_insert,diesel_async,10,,,97776030.0,ns,320
bench_insert,diesel_async,10,,,100696304.0,ns,324
bench_insert,diesel_async,10,,,100391219.0,ns,328
bench_insert,diesel_async,10,,,101612060.0,ns,332
bench_insert,diesel_async,10,,,103483872.0,ns,336
bench_insert,diesel_async,10,,,105499166.0,ns,340
bench_insert,diesel_async,10,,,104342969.0,ns,344
bench_insert,diesel_async,10,,,111373588.0,ns,348
bench_insert,diesel_async,10,,,107837883.0,ns,352
bench_insert,diesel_async,10,,,105151913.0,ns,356
bench_insert,diesel_async,10,,,106098329.0,ns,360
bench_insert,diesel_async,10,,,109275786.0,ns,364
bench_insert,diesel_async,10,,,109740375.0,ns,368
bench_insert,diesel_async,10,,,118409516.0,ns,372
bench_insert,diesel_async,10,,,117962460.0,ns,376
bench_insert,diesel_async,10,,,110620556.0,ns,380
bench_insert,diesel_async,10,,,115803200.0,ns,384
bench_insert,diesel_async,10,,,119240434.0,ns,388
bench_insert,diesel_async,10,,,116940452.0,ns,392
bench_insert,diesel_async,10,,,129898019.0,ns,396
bench_insert,diesel_async,10,,,122273976.0,ns,400
