group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52680447.0,ns,17
bench_medium_complex_query,diesel,10000,,,52957813.0,ns,17
bench_medium_complex_query,diesel,10000,,,58382332.0,ns,17
bench_medium_complex_query,diesel,10000,,,62172876.0,ns,17
bench_medium_complex_query,diesel,10000,,,63240183.0,ns,17
bench_medium_complex_query,diesel,10000,,,53090909.0,ns,17
bench_medium_complex_query,diesel,10000,,,61585286.0,ns,17
bench_medium_complex_query,diesel,10000,,,52496324.0,ns,17
bench_medium_complex_query,diesel,10000,,,62694451.0,ns,17
bench_medium_complex_query,diesel,10000,,,66937366.0,ns,17
bench_medium_complex_query,diesel,10000,,,58483546.0,ns,17
bench_medium_complex_query,diesel,10000,,,59208522.0,ns,17
bench_medium_complex_query,diesel,10000,,,58489107.0,ns,17
bench_medium_complex_query,diesel,10000,,,59497837.0,ns,17
bench_medium_complex_query,diesel,10000,,,52663157.0,ns,17
bench_medium_complex_query,diesel,10000,,,62224219.0,ns,17
bench_medium_complex_query,diesel,10000,,,58920843.0,ns,17
bench_medium_complex_query,diesel,10000,,,52650730.0,ns,17
bench_medium_complex_query,diesel,10000,,,52633820.0,ns,17
bench_medium_complex_query,diesel,10000,,,52550444.0,ns,17
bench_medium_complex_query,diesel,10000,,,57972091.0,ns,17
bench_medium_complex_query,diesel,10000,,,60110408.0,ns,17
bench_medium_complex_query,diesel,10000,,,67128824.0,ns,17
bench_medium_complex_query,diesel,10000,,,52868029.0,ns,17
bench_medium_complex_query,diesel,10000,,,52707787.0,ns,17
bench_medium_complex_query,diesel,10000,,,54598191.0,ns,17
bench_medium_complex_query,diesel,10000,,,57135166.0,ns,17
bench_medium_complex_query,diesel,10000,,,53010560.0,ns,17
bench_medium_complex_query,diesel,10000,,,52697719.0,ns,17
bench_medium_complex_query,diesel,10000,,,54984667.0,ns,17
bench_medium_complex_query,diesel,10000,,,57759084.0,ns,17
bench_medium_complex_query,diesel,10000,,,52886901.0,ns,17
bench_medium_complex_query,diesel,10000,,,52876634.0,ns,17
bench_medium_complex_query,diesel,10000,,,53036981.0,ns,17
bench_medium_complex_query,diesel,10000,,,65014595.0,ns,17
bench_medium_complex_query,diesel,10000,,,52705543.0,ns,17
bench_medium_complex_query,diesel,10000,,,52808906.0,ns,17
bench_medium_complex_query,diesel,10000,,,52666140.0,ns,17
bench_medium_complex_query,diesel,10000,,,52968700.0,ns,17
bench_medium_complex_query,diesel,10000,,,61840975.0,ns,17
bench_medium_complex_query,diesel,10000,,,60220045.0,ns,17
bench_medium_complex_query,diesel,10000,,,63740307.0,ns,17
bench_medium_complex_query,diesel,10000,,,52657747.0,ns,17
bench_medium_complex_query,diesel,10000,,,61392299.0,ns,17
bench_medium_complex_query,diesel,10000,,,57731244.0,ns,17
bench_medium_complex_query,diesel,10000,,,61845633.0,ns,17
bench_medium_complex_query,diesel,10000,,,52815007.0,ns,17
bench_medium_complex_query,diesel,10000,,,64589499.0,ns,17
bench_medium_complex_query,diesel,10000,,,59181256.0,ns,17
bench_medium_complex_query,diesel,10000,,,62079527.0,ns,17
bench_medium_complex_query,diesel,10000,,,63756349.0,ns,17
bench_medium_complex_query,diesel,10000,,,53604860.0,ns,17
bench_medium_complex_query,diesel,10000,,,52544552.0,ns,17
bench_medium_complex_query,diesel,10000,,,58474708.0,ns,17
bench_medium_complex_query,diesel,10000,,,52937675.0,ns,17
bench_medium_complex_query,diesel,10000,,,53120328.0,ns,17
bench_medium_complex_query,diesel,10000,,,54373412.0,ns,17
bench_medium_complex_query,diesel,10000,,,52760884.0,ns,17
bench_medium_complex_query,diesel,10000,,,66914121.0,ns,17
bench_medium_complex_query,diesel,10000,,,58106201.0,ns,17
bench_medium_complex_query,diesel,10000,,,67273911.0,ns,17
bench_medium_complex_query,diesel,10000,,,52629251.0,ns,17
bench_medium_complex_query,diesel,10000,,,58740825.0,ns,17
bench_medium_complex_query,diesel,10000,,,60382088.0,ns,17
bench_medium_complex_query,diesel,10000,,,62175076.0,ns,17
bench_medium_complex_query,diesel,10000,,,52592453.0,ns,17
bench_medium_complex_query,diesel,10000,,,52946841.0,ns,17
bench_medium_complex_query,diesel,10000,,,66899733.0,ns,17
bench_medium_complex_query,diesel,10000,,,52551976.0,ns,17
bench_medium_complex_query,diesel,10000,,,52695833.0,ns,17
bench_medium_complex_query,diesel,10000,,,58316012.0,ns,17
bench_medium_complex_query,diesel,10000,,,52678122.0,ns,17
bench_medium_complex_query,diesel,10000,,,60039302.0,ns,17
bench_medium_complex_query,diesel,10000,,,53213360.0,ns,17
bench_medium_complex_query,diesel,10000,,,52822269.0,ns,17
bench_medium_complex_query,diesel,10000,,,52591893.0,ns,17
bench_medium_complex_query,diesel,10000,,,56545523.0,ns,17
bench_medium_complex_query,diesel,10000,,,63514522.0,ns,17
bench_medium_complex_query,diesel,10000,,,66549792.0,ns,17
bench_medium_complex_query,diesel,10000,,,52737893.0,ns,17
bench_medium_complex_query,diesel,10000,,,61440127.0,ns,17
bench_medium_complex_query,diesel,10000,,,52928588.0,ns,17
bench_medium_complex_query,diesel,10000,,,53728187.0,ns,17
bench_medium_complex_query,diesel,10000,,,52751722.0,ns,17
bench_medium_complex_query,diesel,10000,,,52937212.0,ns,17
bench_medium_complex_query,diesel,10000,,,52793978.0,ns,17
bench_medium_complex_query,diesel,10000,,,62696659.0,ns,17
bench_medium_complex_query,diesel,10000,,,52937566.0,ns,17
bench_medium_complex_query,diesel,10000,,,53906601.0,ns,17
bench_medium_complex_query,diesel,10000,,,53092525.0,ns,17
bench_medium_complex_query,diesel,10000,,,53225993.0,ns,17
bench_medium_complex_query,diesel,10000,,,57273639.0,ns,17
bench_medium_complex_query,diesel,10000,,,52826688.0,ns,17
bench_medium_complex_query,diesel,10000,,,52696216.0,ns,17
bench_medium_complex_query,diesel,10000,,,52758885.0,ns,17
bench_medium_complex_query,diesel,10000,,,52551356.0,ns,17
bench_medium_complex_query,diesel,10000,,,52857837.0,ns,17
bench_medium_complex_query,diesel,10000,,,53229150.0,ns,17
bench_medium_complex_query,diesel,10000,,,56615454.0,ns,17
bench_medium_complex_query,diesel,10000,,,52700423.0,ns,17
