group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1734823.0,ns,3
bench_insert,sea-orm,10,,,3866744.0,ns,6
bench_insert,sea-orm,10,,,3939629.0,ns,9
bench_insert,sea-orm,10,,,4853637.0,ns,12
bench_insert,sea-orm,10,,,5747888.0,ns,15
bench_insert,sea-orm,10,,,6665693.0,ns,18
bench_insert,sea-orm,10,,,7948313.0,ns,21
bench_insert,sea-orm,10,,,8908171.0,ns,24
bench_insert,sea-orm,10,,,9565788.0,ns,27
bench_insert,sea-orm,10,,,10642110.0,ns,30
bench_insert,sea-orm,10,,,12379808.0,ns,33
bench_insert,sea-orm,10,,,11748415.0,ns,36
bench_insert,sea-orm,10,,,13813950.0,ns,39
bench_insert,sea-orm,10,,,14079688.0,ns,42
bench_insert,sea-orm,10,,,16326770.0,ns,45
bench_insert,sea-orm,10,,,18384856.0,ns,48
bench_insert,sea-orm,10,,,21562224.0,ns,51
bench_insert,sea-orm,10,,,22352597.0,ns,54
bench_insert,sea-orm,10,,,24399865.0,ns,57
bench_insert,sea-orm,10,,,24918904.0,ns,60
bench_insert,sea-orm,10,,,23729793.0,ns,63
bench_insert,sea-orm,10,,,27561962.0,ns,66
bench_insert,sea-orm,10,,,30752076.0,ns,69
bench_insert,sea-orm,10,,,26419267.0,ns,72
bench_insert,sea-orm,10,,,28966120.0,ns,75
bench_insert,sea-orm,10,,,35308423.0,ns,78
bench_insert,sea-orm,10,,,34324246.0,ns,81
bench_insert,sea-orm,10,,,31857594.0,ns,84
bench_insert,sea-orm,10,,,34152255.0,ns,87
bench_insert,sea-orm,10,,,39540024.0,ns,90
bench_insert,sea-orm,10,,,36448394.0,ns,93
bench_insert,sea-orm,10,,,41269687.0,ns,96
bench_insert,sea-orm,10,,,41551488.0,ns,99
bench_insert,sea-orm,10,,,39056678.0,ns,102
bench_insert,sea-orm,10,,,44763650.0,ns,105
bench_insert,sea-orm,10,,,44114572.0,ns,108
bench_insert,sea-orm,10,,,58053872.0,ns,111
bench_insert,sea-orm,10,,,41713440.0,ns,114
bench_insert,sea-orm,10,,,40918217.0,ns,117
bench_insert,sea-orm,10,,,41506246.0,ns,120
bench_insert,sea-orm,10,,,47465085.0,ns,123
bench_insert,sea-orm,10,,,45392111.0,ns,126
bench_insert,sea-orm,10,,,48199612.0,ns,129
bench_insert,sea-orm,10,,,45466394.0,ns,132
bench_insert,sea-orm,10,,,52177941.0,ns,135
bench_insert,sea-orm,10,,,51818170.0,ns,138
bench_insert,sea-orm,10,,,51813757.0,ns,141
bench_insert,sea-orm,10,,,55456753.0,ns,144
bench_insert,sea-orm,10,,,57118727.0,ns,147
bench_insert,sea-orm,10,,,54723132.0,ns,150
bench_insert,sea-orm,10,,,58605018.0,ns,153
bench_insert,sea-orm,10,,,54127713.0,ns,156
bench_insert,sea-orm,10,,,63196951.0,ns,159
bench_insert,sea-orm,10,,,59715221.0,ns,162
bench_insert,sea-orm,10,,,60730334.0,ns,165
bench_insert,sea-orm,10,,,56732702.0,ns,168
bench_insert,sea-orm,10,,,59441457.0,ns,171
bench_insert,sea-orm,10,,,65003658.0,ns,174
bench_insert,sea-orm,10,,,64405887.0,ns,177
bench_insert,sea-orm,10,,,61223545.0,ns,180
bench_insert,sea-orm,10,,,67832565.0,ns,183
bench_insert,sea-orm,10,,,64223317.0,ns,186
bench_insert,sea-orm,10,,,64359985.0,ns,189
bench_insert,sea-orm,10,,,73833548.0,ns,192
bench_insert,sea-orm,10,,,70196180.0,ns,195
bench_insert,sea-orm,10,,,68275454.0,ns,198
bench_insert,sea-orm,10,,,71929270.0,ns,201
bench_insert,sea-orm,10,,,70656551.0,ns,204
bench_insert,sea-orm,10,,,75861750.0,ns,207
bench_insert,sea-orm,10,,,81168769.0,ns,210
bench_insert,sea-orm,10,,,76185692.0,ns,213
bench_insert,sea-orm,10,,,77002230.0,ns,216
bench_insert,sea-orm,10,,,74678530.0,ns,219
bench_insert,sea-orm,10,,,76273303.0,ns,222
bench_insert,sea-orm,10,,,78763484.0,ns,225
bench_insert,sea-orm,10,,,81294759.0,ns,228
bench_insert,sea-orm,10,,,81674908.0,ns,231
bench_insert,sea-orm,10,,,82755277.0,ns,234
bench_insert,sea-orm,10,,,85115826.0,ns,237
bench_insert,sea-orm,10,,,86708730.0,ns,240
bench_insert,sea-orm,10,,,86473673.0,ns,243
bench_insert,sea-orm,10,,,84985301.0,ns,246
bench_insert,sea-orm,10,,,84293194.0,ns,249
bench_insert,sea-orm,10,,,92379921.0,ns,252
bench_insert,sea-orm,10,,,88319181.0,ns,255
bench_insert,sea-orm,10,,,98341707.0,ns,258
bench_insert,sea-orm,10,,,91972110.0,ns,261
bench_insert,sea-orm,10,,,98703181.0,ns,264
bench_insert,sea-orm,10,,,88117795.0,ns,267
bench_insert,sea-orm,10,,,94722508.0,ns,270
bench_insert,sea-orm,10,,,101013845.0,ns,273
bench_insert,sea-orm,10,,,97188923.0,ns,276
bench_insert,sea-orm,10,,,99575569.0,ns,279
bench_insert,sea-orm,10,,,103129950.0,ns,282
bench_insert,sea-orm,10,,,102252463.0,ns,285
bench_insert,sea-orm,10,,,108393796.0,ns,288
bench_insert,sea-orm,10,,,105048299.0,ns,291
bench_insert,sea-orm,10,,,111464489.0,ns,294
bench_insert,sea-orm,10,,,117613014.0,ns,297
bench_insert,sea-orm,10,,,113269156.0,ns,300
