group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1064778.0,ns,31
bench_insert,diesel,50,,,1994458.0,ns,62
bench_insert,diesel,50,,,2992938.0,ns,93
bench_insert,diesel,50,,,3902818.0,ns,124
bench_insert,diesel,50,,,4990995.0,ns,155
bench_insert,diesel,50,,,5816378.0,ns,186
bench_insert,diesel,50,,,6789257.0,ns,217
bench_insert,diesel,50,,,7742637.0,ns,248
bench_insert,diesel,50,,,8832715.0,ns,279
bench_insert,diesel,50,,,9664697.0,ns,310
bench_insert,diesel,50,,,10587477.0,ns,341
bench_insert,diesel,50,,,11635256.0,ns,372
bench_insert,diesel,50,,,12596535.0,ns,403
bench_insert,diesel,50,,,13533416.0,ns,434
bench_insert,diesel,50,,,14548394.0,ns,465
bench_insert,diesel,50,,,15513274.0,ns,496
bench_insert,diesel,50,,,16459555.0,ns,527
bench_insert,diesel,50,,,17414135.0,ns,558
bench_insert,diesel,50,,,18376015.0,ns,589
bench_insert,diesel,50,,,19433892.0,ns,620
bench_insert,diesel,50,,,20308373.0,ns,651
bench_insert,diesel,50,,,21344352.0,ns,682
bench_insert,diesel,50,,,22228134.0,ns,713
bench_insert,diesel,50,,,23237912.0,ns,744
bench_insert,diesel,50,,,24212791.0,ns,775
bench_insert,diesel,50,,,25162571.0,ns,806
bench_insert,diesel,50,,,26114152.0,ns,837
bench_insert,diesel,50,,,27128330.0,ns,868
bench_insert,diesel,50,,,28172709.0,ns,899
bench_insert,diesel,50,,,29049690.0,ns,930
bench_insert,diesel,50,,,30163966.0,ns,961
bench_insert,diesel,50,,,30975949.0,ns,992
bench_insert,diesel,50,,,32994507.0,ns,1023
bench_insert,diesel,50,,,33095005.0,ns,1054
bench_insert,diesel,50,,,33994587.0,ns,1085
bench_insert,diesel,50,,,35026064.0,ns,1116
bench_insert,diesel,50,,,35823548.0,ns,1147
bench_insert,diesel,50,,,36736729.0,ns,1178
bench_insert,diesel,50,,,37932704.0,ns,1209
bench_insert,diesel,50,,,38899483.0,ns,1240
bench_insert,diesel,50,,,40048359.0,ns,1271
bench_insert,diesel,50,,,40996440.0,ns,1302
bench_insert,diesel,50,,,41866521.0,ns,1333
bench_insert,diesel,50,,,42819001.0,ns,1364
bench_insert,diesel,50,,,43852980.0,ns,1395
bench_insert,diesel,50,,,44895758.0,ns,1426
bench_insert,diesel,50,,,45749139.0,ns,1457
bench_insert,diesel,50,,,46921415.0,ns,1488
bench_insert,diesel,50,,,47857595.0,ns,1519
bench_insert,diesel,50,,,48796075.0,ns,1550
bench_insert,diesel,50,,,49975851.0,ns,1581
bench_insert,diesel,50,,,51337422.0,ns,1612
bench_insert,diesel,50,,,51769914.0,ns,1643
bench_insert,diesel,50,,,53012187.0,ns,1674
bench_insert,diesel,50,,,54005866.0,ns,1705
bench_insert,diesel,50,,,54960246.0,ns,1736
bench_insert,diesel,50,,,55673231.0,ns,1767
bench_insert,diesel,50,,,56886406.0,ns,1798
bench_insert,diesel,50,,,57837786.0,ns,1829
bench_insert,diesel,50,,,58898563.0,ns,1860
bench_insert,diesel,50,,,59764745.0,ns,1891
bench_insert,diesel,50,,,60804124.0,ns,1922
bench_insert,diesel,50,,,61798003.0,ns,1953
bench_insert,diesel,50,,,62920379.0,ns,1984
bench_insert,diesel,50,,,63530067.0,ns,2015
bench_insert,diesel,50,,,64670042.0,ns,2046
bench_insert,diesel,50,,,65763919.0,ns,2077
bench_insert,diesel,50,,,66694699.0,ns,2108
bench_insert,diesel,50,,,67453184.0,ns,2139
bench_insert,diesel,50,,,68751957.0,ns,2170
bench_insert,diesel,50,,,69595039.0,ns,2201
bench_insert,diesel,50,,,70161827.0,ns,2232
bench_insert,diesel,50,,,71530098.0,ns,2263
bench_insert,diesel,50,,,72520577.0,ns,2294
bench_insert,diesel,50,,,73680953.0,ns,2325
bench_insert,diesel,50,,,74263141.0,ns,2356
bench_insert,diesel,50,,,75362418.0,ns,2387
bench_insert,diesel,50,,,76553693.0,ns,2418
bench_insert,diesel,50,,,77219078.0,ns,2449
bench_insert,diesel,50,,,78372054.0,ns,2480
bench_insert,diesel,50,,,79506331.0,ns,2511
bench_insert,diesel,50,,,80401614.0,ns,2542
bench_insert,diesel,50,,,81510791.0,ns,2573
bench_insert,diesel,50,,,82067180.0,ns,2604
bench_insert,diesel,50,,,83469351.0,ns,2635
bench_insert,diesel,50,,,84614427.0,ns,2666
bench_insert,diesel,50,,,85112716.0,ns,2697
bench_insert,diesel,50,,,86242392.0,ns,2728
bench_insert,diesel,50,,,87204072.0,ns,2759
bench_insert,diesel,50,,,88213851.0,ns,2790
bench_insert,diesel,50,,,89409026.0,ns,2821
bench_insert,diesel,50,,,90410305.0,ns,2852
bench_insert,diesel,50,,,91016992.0,ns,2883
bench_insert,diesel,50,,,92150169.0,ns,2914
bench_insert,diesel,50,,,92869654.0,ns,2945
bench_insert,diesel,50,,,93764534.0,ns,2976
bench_insert,diesel,50,,,94946710.0,ns,3007
bench_insert,diesel,50,,,95761593.0,ns,3038
bench_insert,diesel,50,,,96896369.0,ns,3069
bench_insert,diesel,50,,,98302440.0,ns,3100
