group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1185387.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2361928.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3402983.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4676165.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5641166.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6928197.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7921553.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8953462.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10167473.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11309969.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12695682.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13420914.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14646518.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15577537.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16656489.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17992193.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18695973.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20946160.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22089551.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22142882.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24504668.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25115015.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25641334.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27637164.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27815479.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29093703.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30696432.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32285317.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32128352.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33223459.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35330094.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36320869.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36116735.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39532112.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38722523.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40785165.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41628329.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42557054.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44014553.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45089703.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46108325.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47385547.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47628673.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49029687.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,51975660.0,ns,360
