group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,820775.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1932354.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2258113.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3012594.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4731699.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,4534473.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,6594633.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6373971.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,6807402.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,7604050.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,10960960.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,9682118.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,13956072.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,11703080.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,16426431.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,13439834.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,17365477.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,14809498.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,18517633.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,16951758.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,17388493.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,23692856.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,19187948.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,24518562.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,22054709.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,27773317.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,23841876.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,31188335.0,ns,1120
