group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1374304.0,ns,5
bench_trivial_query,sea-orm,10,,,2348807.0,ns,10
bench_trivial_query,sea-orm,10,,,3180909.0,ns,15
bench_trivial_query,sea-orm,10,,,97136281.0,ns,20
bench_trivial_query,sea-orm,10,,,5013715.0,ns,25
bench_trivial_query,sea-orm,10,,,97654182.0,ns,30
bench_trivial_query,sea-orm,10,,,6763419.0,ns,35
bench_trivial_query,sea-orm,10,,,101074292.0,ns,40
bench_trivial_query,sea-orm,10,,,8276024.0,ns,45
bench_trivial_query,sea-orm,10,,,101377793.0,ns,50
bench_trivial_query,sea-orm,10,,,10163229.0,ns,55
bench_trivial_query,sea-orm,10,,,104360902.0,ns,60
bench_trivial_query,sea-orm,10,,,12095935.0,ns,65
bench_trivial_query,sea-orm,10,,,12757237.0,ns,70
bench_trivial_query,sea-orm,10,,,111891624.0,ns,75
bench_trivial_query,sea-orm,10,,,108035213.0,ns,80
bench_trivial_query,sea-orm,10,,,107927613.0,ns,85
bench_trivial_query,sea-orm,10,,,16650448.0,ns,90
bench_trivial_query,sea-orm,10,,,17027350.0,ns,95
bench_trivial_query,sea-orm,10,,,18011052.0,ns,100
bench_trivial_query,sea-orm,10,,,113092827.0,ns,105
bench_trivial_query,sea-orm,10,,,113487428.0,ns,110
bench_trivial_query,sea-orm,10,,,113700629.0,ns,115
bench_trivial_query,sea-orm,10,,,113492229.0,ns,120
bench_trivial_query,sea-orm,10,,,22658965.0,ns,125
bench_trivial_query,sea-orm,10,,,116745738.0,ns,130
bench_trivial_query,sea-orm,10,,,23991870.0,ns,135
bench_trivial_query,sea-orm,10,,,118016342.0,ns,140
bench_trivial_query,sea-orm,10,,,25670974.0,ns,145
bench_trivial_query,sea-orm,10,,,118528643.0,ns,150
bench_trivial_query,sea-orm,10,,,120428949.0,ns,155
bench_trivial_query,sea-orm,10,,,121758952.0,ns,160
bench_trivial_query,sea-orm,10,,,29171385.0,ns,165
bench_trivial_query,sea-orm,10,,,29825086.0,ns,170
bench_trivial_query,sea-orm,10,,,123152556.0,ns,175
bench_trivial_query,sea-orm,10,,,130116476.0,ns,180
bench_trivial_query,sea-orm,10,,,125806864.0,ns,185
bench_trivial_query,sea-orm,10,,,126126465.0,ns,190
bench_trivial_query,sea-orm,10,,,128989173.0,ns,195
bench_trivial_query,sea-orm,10,,,128960473.0,ns,200
bench_trivial_query,sea-orm,10,,,129869375.0,ns,205
bench_trivial_query,sea-orm,10,,,130819279.0,ns,210
bench_trivial_query,sea-orm,10,,,132034682.0,ns,215
bench_trivial_query,sea-orm,10,,,132170782.0,ns,220
bench_trivial_query,sea-orm,10,,,133881087.0,ns,225
bench_trivial_query,sea-orm,10,,,40447117.0,ns,230
bench_trivial_query,sea-orm,10,,,41186819.0,ns,235
bench_trivial_query,sea-orm,10,,,139639004.0,ns,240
bench_trivial_query,sea-orm,10,,,42369423.0,ns,245
bench_trivial_query,sea-orm,10,,,137121996.0,ns,250
bench_trivial_query,sea-orm,10,,,44462329.0,ns,255
bench_trivial_query,sea-orm,10,,,138919102.0,ns,260
bench_trivial_query,sea-orm,10,,,139337503.0,ns,265
