group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,772110.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,1502620.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,2224929.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2960338.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,3671547.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,4350156.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,5137966.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,5887676.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,6620385.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,7259594.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,8161905.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,8852314.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,9730825.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,10257832.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,11004041.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,11706850.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,12413959.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,13232970.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,14098881.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,14702789.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,15741102.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,16193608.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,16681015.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,16657814.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,18018432.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,18090032.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,19688153.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,19914656.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,21018970.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,21827580.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,22090884.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,23031396.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,24285512.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,24446414.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,25229124.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,26175637.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,26699644.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,27229350.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,28146162.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,29125074.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,29888984.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,31134000.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,30616293.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,31557105.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,32623119.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,32646520.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,33395229.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,34571544.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,35445156.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,35409455.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,37092577.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,36896674.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,39370406.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,38985801.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,39761911.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,40843425.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,41110128.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,41493034.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,42333844.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,43086054.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,44424071.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,45469984.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,44172768.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,44889577.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,46814202.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,48511623.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,47975217.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,48598024.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,49177931.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,50813053.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,51518362.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,52086970.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,52490475.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,53955794.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,53658789.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,55615115.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,55491213.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,56382124.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,55111808.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,56796830.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,57755842.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,58343350.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,59742367.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,60578878.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,60675980.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,61660792.0,ns,860
