group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1781171.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2932490.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4257410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5536446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6711292.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7947506.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9958496.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11024719.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11570524.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13168563.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14816726.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15524521.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16357998.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18351241.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20824751.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20755700.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22282639.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23778518.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25153158.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24885238.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25989453.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29088054.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29484832.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29398119.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31452015.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34670698.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33346221.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36302678.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37590329.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38242320.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40232622.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39663777.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43041736.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44996010.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45864490.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43821706.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47494878.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49590092.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49899534.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50107730.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52910740.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52708172.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52371481.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55662854.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59534782.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58244809.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61890582.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61213049.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60396792.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64190518.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59628042.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65436812.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68661573.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67719557.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69827796.0,ns,220
