group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1181484.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1634706.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3411483.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3146202.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5543237.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,4921001.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,7822058.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,6846182.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,10782916.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,8505918.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13252553.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10531053.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,15147855.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12094253.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17866750.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14264620.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,17274223.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,21891902.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,16978826.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,17630661.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,26418548.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,18807355.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,28068190.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,21291752.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,29901837.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,22911755.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,30717456.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,29978791.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,35533283.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,26762109.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,38317054.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,28861724.0,ns,960
