group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1602473.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3471294.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4064349.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6325017.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9011480.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8068795.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11627090.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10785664.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14996395.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13250223.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14586411.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20491747.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17209755.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23884905.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25373528.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21079472.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28770753.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,28772667.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,30399536.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26527286.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27650006.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,38051274.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,36700329.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31947929.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,33636490.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,44546459.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,36040100.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,48473320.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,41700072.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39890309.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,52838609.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,51516698.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,43773733.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,55144941.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,52717777.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,56948098.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,51606064.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,55337325.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,51588528.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,65862961.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,79876917.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,72179854.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,62936883.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,66713989.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,59829357.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,78636858.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,74763555.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,63770175.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,83800513.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,85378771.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,67742729.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,69318497.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,89672978.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,71527136.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,73412830.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,80245664.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,75050660.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,76805427.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,96680178.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,79858733.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,80975459.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,82313815.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,108128170.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,89569528.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,86415823.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,113019842.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,105406444.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,102772570.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,96396207.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,92405075.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,93348823.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,124499270.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,115587970.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,97874279.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,123092364.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,119672749.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,132708723.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,104014192.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,127542673.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,155548753.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,135611325.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,109663244.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,143219926.0,ns,83
