group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1290004.0,ns,2
bench_insert,postgres,50,,,2716662.0,ns,4
bench_insert,postgres,50,,,3950742.0,ns,6
bench_insert,postgres,50,,,5760996.0,ns,8
bench_insert,postgres,50,,,6483211.0,ns,10
bench_insert,postgres,50,,,7402404.0,ns,12
bench_insert,postgres,50,,,8359808.0,ns,14
bench_insert,postgres,50,,,9736952.0,ns,16
bench_insert,postgres,50,,,9651996.0,ns,18
bench_insert,postgres,50,,,12191120.0,ns,20
bench_insert,postgres,50,,,11394673.0,ns,22
bench_insert,postgres,50,,,13029400.0,ns,24
bench_insert,postgres,50,,,13715447.0,ns,26
bench_insert,postgres,50,,,16551182.0,ns,28
bench_insert,postgres,50,,,19332805.0,ns,30
bench_insert,postgres,50,,,18840878.0,ns,32
bench_insert,postgres,50,,,22490458.0,ns,34
bench_insert,postgres,50,,,24972074.0,ns,36
bench_insert,postgres,50,,,20898814.0,ns,38
bench_insert,postgres,50,,,21350284.0,ns,40
bench_insert,postgres,50,,,22912766.0,ns,42
bench_insert,postgres,50,,,26515699.0,ns,44
bench_insert,postgres,50,,,28122216.0,ns,46
bench_insert,postgres,50,,,25323599.0,ns,48
bench_insert,postgres,50,,,31035613.0,ns,50
bench_insert,postgres,50,,,29191747.0,ns,52
bench_insert,postgres,50,,,30139983.0,ns,54
bench_insert,postgres,50,,,30761673.0,ns,56
bench_insert,postgres,50,,,35105636.0,ns,58
bench_insert,postgres,50,,,32866364.0,ns,60
bench_insert,postgres,50,,,37130680.0,ns,62
bench_insert,postgres,50,,,40229725.0,ns,64
bench_insert,postgres,50,,,37177888.0,ns,66
bench_insert,postgres,50,,,40660007.0,ns,68
bench_insert,postgres,50,,,45186892.0,ns,70
bench_insert,postgres,50,,,43675175.0,ns,72
bench_insert,postgres,50,,,40716561.0,ns,74
bench_insert,postgres,50,,,49476876.0,ns,76
bench_insert,postgres,50,,,49076150.0,ns,78
bench_insert,postgres,50,,,44838573.0,ns,80
bench_insert,postgres,50,,,45952709.0,ns,82
bench_insert,postgres,50,,,47301034.0,ns,84
bench_insert,postgres,50,,,53432268.0,ns,86
bench_insert,postgres,50,,,53784112.0,ns,88
bench_insert,postgres,50,,,54842142.0,ns,90
bench_insert,postgres,50,,,53622223.0,ns,92
bench_insert,postgres,50,,,52175715.0,ns,94
bench_insert,postgres,50,,,56764907.0,ns,96
bench_insert,postgres,50,,,56703663.0,ns,98
bench_insert,postgres,50,,,64697248.0,ns,100
bench_insert,postgres,50,,,63518882.0,ns,102
bench_insert,postgres,50,,,56403703.0,ns,104
bench_insert,postgres,50,,,60437011.0,ns,106
bench_insert,postgres,50,,,64985116.0,ns,108
bench_insert,postgres,50,,,58744027.0,ns,110
bench_insert,postgres,50,,,64413500.0,ns,112
bench_insert,postgres,50,,,62517947.0,ns,114
bench_insert,postgres,50,,,62680532.0,ns,116
bench_insert,postgres,50,,,63969352.0,ns,118
bench_insert,postgres,50,,,76660784.0,ns,120
bench_insert,postgres,50,,,69599070.0,ns,122
bench_insert,postgres,50,,,68340066.0,ns,124
bench_insert,postgres,50,,,70704570.0,ns,126
bench_insert,postgres,50,,,73063217.0,ns,128
bench_insert,postgres,50,,,75588342.0,ns,130
bench_insert,postgres,50,,,75913168.0,ns,132
bench_insert,postgres,50,,,79610810.0,ns,134
bench_insert,postgres,50,,,82902452.0,ns,136
bench_insert,postgres,50,,,75677923.0,ns,138
bench_insert,postgres,50,,,89556762.0,ns,140
bench_insert,postgres,50,,,84075849.0,ns,142
bench_insert,postgres,50,,,78690022.0,ns,144
bench_insert,postgres,50,,,84202474.0,ns,146
bench_insert,postgres,50,,,94169337.0,ns,148
bench_insert,postgres,50,,,90645791.0,ns,150
bench_insert,postgres,50,,,84303240.0,ns,152
bench_insert,postgres,50,,,93329309.0,ns,154
bench_insert,postgres,50,,,88265015.0,ns,156
bench_insert,postgres,50,,,93122745.0,ns,158
bench_insert,postgres,50,,,87408609.0,ns,160
bench_insert,postgres,50,,,94538734.0,ns,162
bench_insert,postgres,50,,,95411591.0,ns,164
bench_insert,postgres,50,,,96397870.0,ns,166
bench_insert,postgres,50,,,99158443.0,ns,168
bench_insert,postgres,50,,,100938119.0,ns,170
bench_insert,postgres,50,,,107029571.0,ns,172
bench_insert,postgres,50,,,96473430.0,ns,174
bench_insert,postgres,50,,,104507663.0,ns,176
bench_insert,postgres,50,,,117911010.0,ns,178
bench_insert,postgres,50,,,99359797.0,ns,180
bench_insert,postgres,50,,,109245200.0,ns,182
bench_insert,postgres,50,,,106025217.0,ns,184
bench_insert,postgres,50,,,112013530.0,ns,186
bench_insert,postgres,50,,,108360772.0,ns,188
bench_insert,postgres,50,,,105032018.0,ns,190
bench_insert,postgres,50,,,108807424.0,ns,192
bench_insert,postgres,50,,,113547254.0,ns,194
bench_insert,postgres,50,,,119614270.0,ns,196
bench_insert,postgres,50,,,111885595.0,ns,198
bench_insert,postgres,50,,,121568171.0,ns,200
