group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62584249.0,ns,2
bench_trivial_query,sea-orm,10000,,,57909993.0,ns,2
bench_trivial_query,sea-orm,10000,,,59182008.0,ns,2
bench_trivial_query,sea-orm,10000,,,58231996.0,ns,2
bench_trivial_query,sea-orm,10000,,,58222497.0,ns,2
bench_trivial_query,sea-orm,10000,,,57237284.0,ns,2
bench_trivial_query,sea-orm,10000,,,59941717.0,ns,2
bench_trivial_query,sea-orm,10000,,,65697186.0,ns,2
bench_trivial_query,sea-orm,10000,,,58257297.0,ns,2
bench_trivial_query,sea-orm,10000,,,59757415.0,ns,2
bench_trivial_query,sea-orm,10000,,,57227684.0,ns,2
bench_trivial_query,sea-orm,10000,,,60518924.0,ns,2
bench_trivial_query,sea-orm,10000,,,57952693.0,ns,2
bench_trivial_query,sea-orm,10000,,,59223009.0,ns,2
bench_trivial_query,sea-orm,10000,,,61785939.0,ns,2
bench_trivial_query,sea-orm,10000,,,57030681.0,ns,2
bench_trivial_query,sea-orm,10000,,,56051369.0,ns,2
bench_trivial_query,sea-orm,10000,,,57855491.0,ns,2
bench_trivial_query,sea-orm,10000,,,64947075.0,ns,2
bench_trivial_query,sea-orm,10000,,,54700453.0,ns,2
bench_trivial_query,sea-orm,10000,,,57322984.0,ns,2
bench_trivial_query,sea-orm,10000,,,58495599.0,ns,2
bench_trivial_query,sea-orm,10000,,,60902027.0,ns,2
bench_trivial_query,sea-orm,10000,,,56641176.0,ns,2
bench_trivial_query,sea-orm,10000,,,58630800.0,ns,2
bench_trivial_query,sea-orm,10000,,,58821902.0,ns,2
bench_trivial_query,sea-orm,10000,,,57617288.0,ns,2
bench_trivial_query,sea-orm,10000,,,57756089.0,ns,2
bench_trivial_query,sea-orm,10000,,,57137782.0,ns,2
bench_trivial_query,sea-orm,10000,,,60370721.0,ns,2
bench_trivial_query,sea-orm,10000,,,56796678.0,ns,2
bench_trivial_query,sea-orm,10000,,,57265784.0,ns,2
bench_trivial_query,sea-orm,10000,,,56521075.0,ns,2
bench_trivial_query,sea-orm,10000,,,56105370.0,ns,2
bench_trivial_query,sea-orm,10000,,,58573699.0,ns,2
bench_trivial_query,sea-orm,10000,,,58387397.0,ns,2
bench_trivial_query,sea-orm,10000,,,56932880.0,ns,2
bench_trivial_query,sea-orm,10000,,,56578876.0,ns,2
bench_trivial_query,sea-orm,10000,,,58865003.0,ns,2
bench_trivial_query,sea-orm,10000,,,55610164.0,ns,2
bench_trivial_query,sea-orm,10000,,,57798590.0,ns,2
bench_trivial_query,sea-orm,10000,,,55138759.0,ns,2
bench_trivial_query,sea-orm,10000,,,57903292.0,ns,2
bench_trivial_query,sea-orm,10000,,,63017053.0,ns,2
bench_trivial_query,sea-orm,10000,,,59262407.0,ns,2
bench_trivial_query,sea-orm,10000,,,60801526.0,ns,2
bench_trivial_query,sea-orm,10000,,,63545859.0,ns,2
bench_trivial_query,sea-orm,10000,,,61619636.0,ns,2
bench_trivial_query,sea-orm,10000,,,56353073.0,ns,2
bench_trivial_query,sea-orm,10000,,,56876578.0,ns,2
bench_trivial_query,sea-orm,10000,,,60227719.0,ns,2
bench_trivial_query,sea-orm,10000,,,55886767.0,ns,2
bench_trivial_query,sea-orm,10000,,,57394785.0,ns,2
bench_trivial_query,sea-orm,10000,,,59957416.0,ns,2
bench_trivial_query,sea-orm,10000,,,57102782.0,ns,2
bench_trivial_query,sea-orm,10000,,,57927691.0,ns,2
bench_trivial_query,sea-orm,10000,,,60436321.0,ns,2
bench_trivial_query,sea-orm,10000,,,58195994.0,ns,2
bench_trivial_query,sea-orm,10000,,,61209730.0,ns,2
bench_trivial_query,sea-orm,10000,,,58956104.0,ns,2
bench_trivial_query,sea-orm,10000,,,59270708.0,ns,2
bench_trivial_query,sea-orm,10000,,,61139230.0,ns,2
bench_trivial_query,sea-orm,10000,,,57423785.0,ns,2
bench_trivial_query,sea-orm,10000,,,57039181.0,ns,2
bench_trivial_query,sea-orm,10000,,,54688053.0,ns,2
bench_trivial_query,sea-orm,10000,,,60779326.0,ns,2
bench_trivial_query,sea-orm,10000,,,61526134.0,ns,2
bench_trivial_query,sea-orm,10000,,,57768889.0,ns,2
bench_trivial_query,sea-orm,10000,,,58062593.0,ns,2
bench_trivial_query,sea-orm,10000,,,62137741.0,ns,2
bench_trivial_query,sea-orm,10000,,,57458885.0,ns,2
bench_trivial_query,sea-orm,10000,,,55596963.0,ns,2
bench_trivial_query,sea-orm,10000,,,56939580.0,ns,2
bench_trivial_query,sea-orm,10000,,,56998380.0,ns,2
bench_trivial_query,sea-orm,10000,,,61005626.0,ns,2
bench_trivial_query,sea-orm,10000,,,57504885.0,ns,2
bench_trivial_query,sea-orm,10000,,,62656846.0,ns,2
bench_trivial_query,sea-orm,10000,,,57341782.0,ns,2
bench_trivial_query,sea-orm,10000,,,57738487.0,ns,2
bench_trivial_query,sea-orm,10000,,,56459172.0,ns,2
bench_trivial_query,sea-orm,10000,,,55972166.0,ns,2
bench_trivial_query,sea-orm,10000,,,56542272.0,ns,2
bench_trivial_query,sea-orm,10000,,,56710875.0,ns,2
bench_trivial_query,sea-orm,10000,,,58242793.0,ns,2
bench_trivial_query,sea-orm,10000,,,57810488.0,ns,2
bench_trivial_query,sea-orm,10000,,,56726576.0,ns,2
bench_trivial_query,sea-orm,10000,,,56735576.0,ns,2
bench_trivial_query,sea-orm,10000,,,57476484.0,ns,2
bench_trivial_query,sea-orm,10000,,,55438660.0,ns,2
bench_trivial_query,sea-orm,10000,,,55560661.0,ns,2
bench_trivial_query,sea-orm,10000,,,57492484.0,ns,2
bench_trivial_query,sea-orm,10000,,,59037803.0,ns,2
bench_trivial_query,sea-orm,10000,,,56750376.0,ns,2
bench_trivial_query,sea-orm,10000,,,57283881.0,ns,2
bench_trivial_query,sea-orm,10000,,,59413807.0,ns,2
bench_trivial_query,sea-orm,10000,,,59244705.0,ns,2
bench_trivial_query,sea-orm,10000,,,57850089.0,ns,2
bench_trivial_query,sea-orm,10000,,,59493208.0,ns,2
bench_trivial_query,sea-orm,10000,,,59038102.0,ns,2
bench_trivial_query,sea-orm,10000,,,58852400.0,ns,2
