group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,905994.0,ns,504
bench_insert,rusqlite,1,,,1825382.0,ns,1008
bench_insert,rusqlite,1,,,2890133.0,ns,1512
bench_insert,rusqlite,1,,,3826143.0,ns,2016
bench_insert,rusqlite,1,,,4929175.0,ns,2520
bench_insert,rusqlite,1,,,5771359.0,ns,3024
bench_insert,rusqlite,1,,,6758375.0,ns,3528
bench_insert,rusqlite,1,,,7913625.0,ns,4032
bench_insert,rusqlite,1,,,9854683.0,ns,4536
bench_insert,rusqlite,1,,,10051712.0,ns,5040
bench_insert,rusqlite,1,,,10765497.0,ns,5544
bench_insert,rusqlite,1,,,11675498.0,ns,6048
bench_insert,rusqlite,1,,,12775463.0,ns,6552
bench_insert,rusqlite,1,,,13803457.0,ns,7056
bench_insert,rusqlite,1,,,14672560.0,ns,7560
bench_insert,rusqlite,1,,,15259098.0,ns,8064
bench_insert,rusqlite,1,,,16287961.0,ns,8568
bench_insert,rusqlite,1,,,17014008.0,ns,9072
bench_insert,rusqlite,1,,,17721441.0,ns,9576
bench_insert,rusqlite,1,,,18656679.0,ns,10080
bench_insert,rusqlite,1,,,19442158.0,ns,10584
bench_insert,rusqlite,1,,,20615962.0,ns,11088
bench_insert,rusqlite,1,,,21439592.0,ns,11592
bench_insert,rusqlite,1,,,22516184.0,ns,12096
bench_insert,rusqlite,1,,,23418712.0,ns,12600
bench_insert,rusqlite,1,,,24236501.0,ns,13104
bench_insert,rusqlite,1,,,25252369.0,ns,13608
bench_insert,rusqlite,1,,,26455308.0,ns,14112
bench_insert,rusqlite,1,,,28429991.0,ns,14616
bench_insert,rusqlite,1,,,29001830.0,ns,15120
bench_insert,rusqlite,1,,,29390376.0,ns,15624
bench_insert,rusqlite,1,,,31348257.0,ns,16128
bench_insert,rusqlite,1,,,32297150.0,ns,16632
bench_insert,rusqlite,1,,,32741521.0,ns,17136
bench_insert,rusqlite,1,,,34386797.0,ns,17640
bench_insert,rusqlite,1,,,34520437.0,ns,18144
bench_insert,rusqlite,1,,,34634790.0,ns,18648
bench_insert,rusqlite,1,,,36191661.0,ns,19152
bench_insert,rusqlite,1,,,36942705.0,ns,19656
