group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1648082.0,ns,4
bench_insert,postgres,10,,,2784970.0,ns,8
bench_insert,postgres,10,,,3978657.0,ns,12
bench_insert,postgres,10,,,5245943.0,ns,16
bench_insert,postgres,10,,,6369130.0,ns,20
bench_insert,postgres,10,,,7589117.0,ns,24
bench_insert,postgres,10,,,9623395.0,ns,28
bench_insert,postgres,10,,,9707094.0,ns,32
bench_insert,postgres,10,,,10699383.0,ns,36
bench_insert,postgres,10,,,12403365.0,ns,40
bench_insert,postgres,10,,,13815549.0,ns,44
bench_insert,postgres,10,,,14182645.0,ns,48
bench_insert,postgres,10,,,15810128.0,ns,52
bench_insert,postgres,10,,,16575419.0,ns,56
bench_insert,postgres,10,,,18127002.0,ns,60
bench_insert,postgres,10,,,19697385.0,ns,64
bench_insert,postgres,10,,,20053982.0,ns,68
bench_insert,postgres,10,,,21739963.0,ns,72
bench_insert,postgres,10,,,22767452.0,ns,76
bench_insert,postgres,10,,,24112637.0,ns,80
bench_insert,postgres,10,,,24733430.0,ns,84
bench_insert,postgres,10,,,25982717.0,ns,88
bench_insert,postgres,10,,,27716298.0,ns,92
bench_insert,postgres,10,,,28561888.0,ns,96
bench_insert,postgres,10,,,30264970.0,ns,100
bench_insert,postgres,10,,,31795754.0,ns,104
bench_insert,postgres,10,,,31391057.0,ns,108
bench_insert,postgres,10,,,33042540.0,ns,112
bench_insert,postgres,10,,,34229527.0,ns,116
bench_insert,postgres,10,,,35222416.0,ns,120
bench_insert,postgres,10,,,37660190.0,ns,124
bench_insert,postgres,10,,,37675989.0,ns,128
bench_insert,postgres,10,,,38940276.0,ns,132
bench_insert,postgres,10,,,40438859.0,ns,136
bench_insert,postgres,10,,,41818144.0,ns,140
bench_insert,postgres,10,,,44091119.0,ns,144
bench_insert,postgres,10,,,46108797.0,ns,148
bench_insert,postgres,10,,,45187107.0,ns,152
bench_insert,postgres,10,,,46200396.0,ns,156
bench_insert,postgres,10,,,47505482.0,ns,160
bench_insert,postgres,10,,,48473171.0,ns,164
bench_insert,postgres,10,,,50286051.0,ns,168
bench_insert,postgres,10,,,50839146.0,ns,172
bench_insert,postgres,10,,,51463939.0,ns,176
bench_insert,postgres,10,,,52165431.0,ns,180
bench_insert,postgres,10,,,55884690.0,ns,184
bench_insert,postgres,10,,,57339575.0,ns,188
bench_insert,postgres,10,,,56060389.0,ns,192
bench_insert,postgres,10,,,57888969.0,ns,196
bench_insert,postgres,10,,,59322953.0,ns,200
bench_insert,postgres,10,,,59677750.0,ns,204
bench_insert,postgres,10,,,60418542.0,ns,208
bench_insert,postgres,10,,,63364410.0,ns,212
bench_insert,postgres,10,,,65139490.0,ns,216
bench_insert,postgres,10,,,64801193.0,ns,220
bench_insert,postgres,10,,,64336299.0,ns,224
bench_insert,postgres,10,,,67799361.0,ns,228
bench_insert,postgres,10,,,67294066.0,ns,232
bench_insert,postgres,10,,,69190845.0,ns,236
bench_insert,postgres,10,,,70862127.0,ns,240
bench_insert,postgres,10,,,72373211.0,ns,244
bench_insert,postgres,10,,,72674607.0,ns,248
bench_insert,postgres,10,,,75261179.0,ns,252
bench_insert,postgres,10,,,74787185.0,ns,256
bench_insert,postgres,10,,,76578565.0,ns,260
bench_insert,postgres,10,,,84376380.0,ns,264
bench_insert,postgres,10,,,79248836.0,ns,268
bench_insert,postgres,10,,,80325824.0,ns,272
bench_insert,postgres,10,,,83364591.0,ns,276
bench_insert,postgres,10,,,82927496.0,ns,280
bench_insert,postgres,10,,,82309203.0,ns,284
bench_insert,postgres,10,,,85863864.0,ns,288
bench_insert,postgres,10,,,85880664.0,ns,292
bench_insert,postgres,10,,,86298859.0,ns,296
bench_insert,postgres,10,,,91178506.0,ns,300
bench_insert,postgres,10,,,91456184.0,ns,304
bench_insert,postgres,10,,,92985167.0,ns,308
bench_insert,postgres,10,,,91998178.0,ns,312
bench_insert,postgres,10,,,98338307.0,ns,316
bench_insert,postgres,10,,,95283442.0,ns,320
bench_insert,postgres,10,,,95983834.0,ns,324
bench_insert,postgres,10,,,97881112.0,ns,328
bench_insert,postgres,10,,,99830991.0,ns,332
bench_insert,postgres,10,,,96916124.0,ns,336
bench_insert,postgres,10,,,103734447.0,ns,340
bench_insert,postgres,10,,,103543049.0,ns,344
bench_insert,postgres,10,,,102467462.0,ns,348
bench_insert,postgres,10,,,104756836.0,ns,352
bench_insert,postgres,10,,,104633338.0,ns,356
bench_insert,postgres,10,,,108000700.0,ns,360
bench_insert,postgres,10,,,107383407.0,ns,364
bench_insert,postgres,10,,,113713937.0,ns,368
bench_insert,postgres,10,,,117241698.0,ns,372
bench_insert,postgres,10,,,111462461.0,ns,376
bench_insert,postgres,10,,,115707315.0,ns,380
bench_insert,postgres,10,,,112398651.0,ns,384
bench_insert,postgres,10,,,118040288.0,ns,388
bench_insert,postgres,10,,,116207609.0,ns,392
bench_insert,postgres,10,,,116830502.0,ns,396
bench_insert,postgres,10,,,124444418.0,ns,400
