group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1034809.0,ns,116
bench_trivial_query,diesel_queryable_by_name,10,,,2073616.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,2641921.0,ns,348
bench_trivial_query,diesel_queryable_by_name,10,,,3538027.0,ns,464
bench_trivial_query,diesel_queryable_by_name,10,,,5036539.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,5635744.0,ns,696
bench_trivial_query,diesel_queryable_by_name,10,,,6590251.0,ns,812
bench_trivial_query,diesel_queryable_by_name,10,,,7535059.0,ns,928
bench_trivial_query,diesel_queryable_by_name,10,,,8192564.0,ns,1044
bench_trivial_query,diesel_queryable_by_name,10,,,9524074.0,ns,1160
bench_trivial_query,diesel_queryable_by_name,10,,,10115479.0,ns,1276
bench_trivial_query,diesel_queryable_by_name,10,,,11161087.0,ns,1392
bench_trivial_query,diesel_queryable_by_name,10,,,11992494.0,ns,1508
bench_trivial_query,diesel_queryable_by_name,10,,,13286204.0,ns,1624
bench_trivial_query,diesel_queryable_by_name,10,,,14157511.0,ns,1740
bench_trivial_query,diesel_queryable_by_name,10,,,14822516.0,ns,1856
bench_trivial_query,diesel_queryable_by_name,10,,,16007525.0,ns,1972
bench_trivial_query,diesel_queryable_by_name,10,,,17053734.0,ns,2088
bench_trivial_query,diesel_queryable_by_name,10,,,18392344.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,10,,,18108342.0,ns,2320
bench_trivial_query,diesel_queryable_by_name,10,,,20037957.0,ns,2436
bench_trivial_query,diesel_queryable_by_name,10,,,24242390.0,ns,2552
bench_trivial_query,diesel_queryable_by_name,10,,,21348067.0,ns,2668
bench_trivial_query,diesel_queryable_by_name,10,,,22282975.0,ns,2784
bench_trivial_query,diesel_queryable_by_name,10,,,24075889.0,ns,2900
bench_trivial_query,diesel_queryable_by_name,10,,,24371991.0,ns,3016
bench_trivial_query,diesel_queryable_by_name,10,,,25616101.0,ns,3132
bench_trivial_query,diesel_queryable_by_name,10,,,26216205.0,ns,3248
bench_trivial_query,diesel_queryable_by_name,10,,,28008519.0,ns,3364
bench_trivial_query,diesel_queryable_by_name,10,,,30547539.0,ns,3480
bench_trivial_query,diesel_queryable_by_name,10,,,31428146.0,ns,3596
bench_trivial_query,diesel_queryable_by_name,10,,,31072643.0,ns,3712
bench_trivial_query,diesel_queryable_by_name,10,,,31479847.0,ns,3828
bench_trivial_query,diesel_queryable_by_name,10,,,33224060.0,ns,3944
bench_trivial_query,diesel_queryable_by_name,10,,,32969258.0,ns,4060
bench_trivial_query,diesel_queryable_by_name,10,,,34417070.0,ns,4176
bench_trivial_query,diesel_queryable_by_name,10,,,35600979.0,ns,4292
bench_trivial_query,diesel_queryable_by_name,10,,,37485694.0,ns,4408
bench_trivial_query,diesel_queryable_by_name,10,,,37659495.0,ns,4524
bench_trivial_query,diesel_queryable_by_name,10,,,38455301.0,ns,4640
bench_trivial_query,diesel_queryable_by_name,10,,,40115914.0,ns,4756
bench_trivial_query,diesel_queryable_by_name,10,,,40804419.0,ns,4872
bench_trivial_query,diesel_queryable_by_name,10,,,40351516.0,ns,4988
bench_trivial_query,diesel_queryable_by_name,10,,,41286723.0,ns,5104
bench_trivial_query,diesel_queryable_by_name,10,,,41033921.0,ns,5220
bench_trivial_query,diesel_queryable_by_name,10,,,44085145.0,ns,5336
bench_trivial_query,diesel_queryable_by_name,10,,,50938998.0,ns,5452
bench_trivial_query,diesel_queryable_by_name,10,,,52348510.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,53170216.0,ns,5684
bench_trivial_query,diesel_queryable_by_name,10,,,55689435.0,ns,5800
bench_trivial_query,diesel_queryable_by_name,10,,,64331403.0,ns,5916
bench_trivial_query,diesel_queryable_by_name,10,,,56074439.0,ns,6032
bench_trivial_query,diesel_queryable_by_name,10,,,51398703.0,ns,6148
bench_trivial_query,diesel_queryable_by_name,10,,,51734704.0,ns,6264
bench_trivial_query,diesel_queryable_by_name,10,,,52584512.0,ns,6380
bench_trivial_query,diesel_queryable_by_name,10,,,62989593.0,ns,6496
bench_trivial_query,diesel_queryable_by_name,10,,,62991493.0,ns,6612
bench_trivial_query,diesel_queryable_by_name,10,,,63528497.0,ns,6728
bench_trivial_query,diesel_queryable_by_name,10,,,64354004.0,ns,6844
bench_trivial_query,diesel_queryable_by_name,10,,,64790507.0,ns,6960
bench_trivial_query,diesel_queryable_by_name,10,,,67731430.0,ns,7076
bench_trivial_query,diesel_queryable_by_name,10,,,66072617.0,ns,7192
bench_trivial_query,diesel_queryable_by_name,10,,,68450535.0,ns,7308
bench_trivial_query,diesel_queryable_by_name,10,,,68644138.0,ns,7424
bench_trivial_query,diesel_queryable_by_name,10,,,68701837.0,ns,7540
bench_trivial_query,diesel_queryable_by_name,10,,,75185689.0,ns,7656
bench_trivial_query,diesel_queryable_by_name,10,,,73948679.0,ns,7772
bench_trivial_query,diesel_queryable_by_name,10,,,75193488.0,ns,7888
bench_trivial_query,diesel_queryable_by_name,10,,,78215112.0,ns,8004
bench_trivial_query,diesel_queryable_by_name,10,,,76089996.0,ns,8120
bench_trivial_query,diesel_queryable_by_name,10,,,77335705.0,ns,8236
bench_trivial_query,diesel_queryable_by_name,10,,,79168320.0,ns,8352
bench_trivial_query,diesel_queryable_by_name,10,,,71974163.0,ns,8468
bench_trivial_query,diesel_queryable_by_name,10,,,78204812.0,ns,8584
bench_trivial_query,diesel_queryable_by_name,10,,,83953157.0,ns,8700
bench_trivial_query,diesel_queryable_by_name,10,,,86075073.0,ns,8816
bench_trivial_query,diesel_queryable_by_name,10,,,83743056.0,ns,8932
bench_trivial_query,diesel_queryable_by_name,10,,,78600715.0,ns,9048
bench_trivial_query,diesel_queryable_by_name,10,,,75492991.0,ns,9164
bench_trivial_query,diesel_queryable_by_name,10,,,73717176.0,ns,9280
bench_trivial_query,diesel_queryable_by_name,10,,,75299789.0,ns,9396
bench_trivial_query,diesel_queryable_by_name,10,,,76675300.0,ns,9512
bench_trivial_query,diesel_queryable_by_name,10,,,80010626.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,10,,,81213436.0,ns,9744
bench_trivial_query,diesel_queryable_by_name,10,,,81094935.0,ns,9860
bench_trivial_query,diesel_queryable_by_name,10,,,81262036.0,ns,9976
bench_trivial_query,diesel_queryable_by_name,10,,,88142990.0,ns,10092
bench_trivial_query,diesel_queryable_by_name,10,,,84340260.0,ns,10208
bench_trivial_query,diesel_queryable_by_name,10,,,86407276.0,ns,10324
bench_trivial_query,diesel_queryable_by_name,10,,,87349784.0,ns,10440
bench_trivial_query,diesel_queryable_by_name,10,,,86251475.0,ns,10556
bench_trivial_query,diesel_queryable_by_name,10,,,88930896.0,ns,10672
bench_trivial_query,diesel_queryable_by_name,10,,,90751510.0,ns,10788
bench_trivial_query,diesel_queryable_by_name,10,,,89391300.0,ns,10904
bench_trivial_query,diesel_queryable_by_name,10,,,88339391.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,89427526.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,89844286.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,94331411.0,ns,11368
bench_trivial_query,diesel_queryable_by_name,10,,,109273492.0,ns,11484
bench_trivial_query,diesel_queryable_by_name,10,,,109129591.0,ns,11600
