group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2706411.0,ns,2
bench_insert,sea-orm,100,,,4136466.0,ns,4
bench_insert,sea-orm,100,,,6062527.0,ns,6
bench_insert,sea-orm,100,,,7616997.0,ns,8
bench_insert,sea-orm,100,,,8446730.0,ns,10
bench_insert,sea-orm,100,,,10225565.0,ns,12
bench_insert,sea-orm,100,,,12088700.0,ns,14
bench_insert,sea-orm,100,,,13065862.0,ns,16
bench_insert,sea-orm,100,,,14378027.0,ns,18
bench_insert,sea-orm,100,,,16899325.0,ns,20
bench_insert,sea-orm,100,,,18067191.0,ns,22
bench_insert,sea-orm,100,,,19425375.0,ns,24
bench_insert,sea-orm,100,,,20475868.0,ns,26
bench_insert,sea-orm,100,,,22735608.0,ns,28
bench_insert,sea-orm,100,,,23596114.0,ns,30
bench_insert,sea-orm,100,,,24968967.0,ns,32
bench_insert,sea-orm,100,,,26715892.0,ns,34
bench_insert,sea-orm,100,,,28797137.0,ns,36
bench_insert,sea-orm,100,,,28495249.0,ns,38
bench_insert,sea-orm,100,,,30945057.0,ns,40
bench_insert,sea-orm,100,,,30851669.0,ns,42
bench_insert,sea-orm,100,,,34122695.0,ns,44
bench_insert,sea-orm,100,,,35227932.0,ns,46
bench_insert,sea-orm,100,,,36373241.0,ns,48
bench_insert,sea-orm,100,,,36386369.0,ns,50
bench_insert,sea-orm,100,,,39591194.0,ns,52
bench_insert,sea-orm,100,,,41246639.0,ns,54
bench_insert,sea-orm,100,,,42537047.0,ns,56
bench_insert,sea-orm,100,,,43796382.0,ns,58
bench_insert,sea-orm,100,,,45491121.0,ns,60
bench_insert,sea-orm,100,,,46996305.0,ns,62
bench_insert,sea-orm,100,,,48814928.0,ns,64
bench_insert,sea-orm,100,,,50297023.0,ns,66
bench_insert,sea-orm,100,,,51569654.0,ns,68
bench_insert,sea-orm,100,,,50622935.0,ns,70
bench_insert,sea-orm,100,,,53676645.0,ns,72
bench_insert,sea-orm,100,,,55247816.0,ns,74
bench_insert,sea-orm,100,,,53871884.0,ns,76
bench_insert,sea-orm,100,,,58491039.0,ns,78
bench_insert,sea-orm,100,,,59337998.0,ns,80
bench_insert,sea-orm,100,,,64525347.0,ns,82
bench_insert,sea-orm,100,,,59730163.0,ns,84
bench_insert,sea-orm,100,,,64077810.0,ns,86
bench_insert,sea-orm,100,,,63763370.0,ns,88
bench_insert,sea-orm,100,,,66869677.0,ns,90
bench_insert,sea-orm,100,,,69453116.0,ns,92
bench_insert,sea-orm,100,,,66743170.0,ns,94
bench_insert,sea-orm,100,,,71748838.0,ns,96
bench_insert,sea-orm,100,,,68766788.0,ns,98
bench_insert,sea-orm,100,,,74634800.0,ns,100
bench_insert,sea-orm,100,,,75965950.0,ns,102
bench_insert,sea-orm,100,,,73372592.0,ns,104
bench_insert,sea-orm,100,,,76151843.0,ns,106
bench_insert,sea-orm,100,,,77086049.0,ns,108
bench_insert,sea-orm,100,,,79630582.0,ns,110
bench_insert,sea-orm,100,,,83368539.0,ns,112
bench_insert,sea-orm,100,,,86563575.0,ns,114
bench_insert,sea-orm,100,,,87176187.0,ns,116
bench_insert,sea-orm,100,,,86820758.0,ns,118
bench_insert,sea-orm,100,,,89610897.0,ns,120
bench_insert,sea-orm,100,,,91592938.0,ns,122
bench_insert,sea-orm,100,,,94108086.0,ns,124
bench_insert,sea-orm,100,,,94539470.0,ns,126
bench_insert,sea-orm,100,,,115486077.0,ns,128
bench_insert,sea-orm,100,,,97430679.0,ns,130
bench_insert,sea-orm,100,,,100245818.0,ns,132
bench_insert,sea-orm,100,,,96293554.0,ns,134
bench_insert,sea-orm,100,,,102547460.0,ns,136
bench_insert,sea-orm,100,,,98775317.0,ns,138
bench_insert,sea-orm,100,,,104734301.0,ns,140
bench_insert,sea-orm,100,,,101184691.0,ns,142
bench_insert,sea-orm,100,,,109689234.0,ns,144
bench_insert,sea-orm,100,,,104783486.0,ns,146
bench_insert,sea-orm,100,,,110662382.0,ns,148
bench_insert,sea-orm,100,,,107396852.0,ns,150
bench_insert,sea-orm,100,,,111616532.0,ns,152
bench_insert,sea-orm,100,,,114376560.0,ns,154
bench_insert,sea-orm,100,,,116491080.0,ns,156
bench_insert,sea-orm,100,,,119867586.0,ns,158
bench_insert,sea-orm,100,,,121688450.0,ns,160
bench_insert,sea-orm,100,,,120835998.0,ns,162
bench_insert,sea-orm,100,,,117018659.0,ns,164
bench_insert,sea-orm,100,,,120739231.0,ns,166
bench_insert,sea-orm,100,,,126163713.0,ns,168
bench_insert,sea-orm,100,,,126411581.0,ns,170
bench_insert,sea-orm,100,,,124667087.0,ns,172
bench_insert,sea-orm,100,,,128448466.0,ns,174
bench_insert,sea-orm,100,,,130303908.0,ns,176
bench_insert,sea-orm,100,,,128217514.0,ns,178
bench_insert,sea-orm,100,,,133218743.0,ns,180
bench_insert,sea-orm,100,,,131042800.0,ns,182
bench_insert,sea-orm,100,,,135200766.0,ns,184
bench_insert,sea-orm,100,,,136287312.0,ns,186
bench_insert,sea-orm,100,,,139125079.0,ns,188
bench_insert,sea-orm,100,,,139487639.0,ns,190
bench_insert,sea-orm,100,,,140894807.0,ns,192
bench_insert,sea-orm,100,,,145777921.0,ns,194
bench_insert,sea-orm,100,,,141275501.0,ns,196
bench_insert,sea-orm,100,,,147801053.0,ns,198
bench_insert,sea-orm,100,,,140787258.0,ns,200
