group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1457928.0,ns,5
bench_trivial_query,rustorm,100,,,2646450.0,ns,10
bench_trivial_query,rustorm,100,,,3784172.0,ns,15
bench_trivial_query,rustorm,100,,,5016996.0,ns,20
bench_trivial_query,rustorm,100,,,6173417.0,ns,25
bench_trivial_query,rustorm,100,,,7164937.0,ns,30
bench_trivial_query,rustorm,100,,,8381859.0,ns,35
bench_trivial_query,rustorm,100,,,9612783.0,ns,40
bench_trivial_query,rustorm,100,,,11176213.0,ns,45
bench_trivial_query,rustorm,100,,,12156031.0,ns,50
bench_trivial_query,rustorm,100,,,13582358.0,ns,55
bench_trivial_query,rustorm,100,,,14680979.0,ns,60
bench_trivial_query,rustorm,100,,,15662598.0,ns,65
bench_trivial_query,rustorm,100,,,16802120.0,ns,70
bench_trivial_query,rustorm,100,,,17829140.0,ns,75
bench_trivial_query,rustorm,100,,,18550353.0,ns,80
bench_trivial_query,rustorm,100,,,19686575.0,ns,85
bench_trivial_query,rustorm,100,,,20991999.0,ns,90
bench_trivial_query,rustorm,100,,,22109020.0,ns,95
bench_trivial_query,rustorm,100,,,23423445.0,ns,100
bench_trivial_query,rustorm,100,,,24854673.0,ns,105
bench_trivial_query,rustorm,100,,,26358102.0,ns,110
bench_trivial_query,rustorm,100,,,26761009.0,ns,115
bench_trivial_query,rustorm,100,,,28027533.0,ns,120
bench_trivial_query,rustorm,100,,,28906250.0,ns,125
bench_trivial_query,rustorm,100,,,30629883.0,ns,130
bench_trivial_query,rustorm,100,,,31302296.0,ns,135
bench_trivial_query,rustorm,100,,,32792224.0,ns,140
bench_trivial_query,rustorm,100,,,33635940.0,ns,145
bench_trivial_query,rustorm,100,,,35897883.0,ns,150
bench_trivial_query,rustorm,100,,,35614678.0,ns,155
bench_trivial_query,rustorm,100,,,37213508.0,ns,160
bench_trivial_query,rustorm,100,,,38725137.0,ns,165
bench_trivial_query,rustorm,100,,,40334368.0,ns,170
bench_trivial_query,rustorm,100,,,40827077.0,ns,175
bench_trivial_query,rustorm,100,,,42036000.0,ns,180
bench_trivial_query,rustorm,100,,,41129283.0,ns,185
bench_trivial_query,rustorm,100,,,42643511.0,ns,190
bench_trivial_query,rustorm,100,,,45375279.0,ns,195
bench_trivial_query,rustorm,100,,,46312598.0,ns,200
bench_trivial_query,rustorm,100,,,47527821.0,ns,205
bench_trivial_query,rustorm,100,,,49798064.0,ns,210
bench_trivial_query,rustorm,100,,,49856665.0,ns,215
bench_trivial_query,rustorm,100,,,50115371.0,ns,220
bench_trivial_query,rustorm,100,,,53273132.0,ns,225
bench_trivial_query,rustorm,100,,,54373853.0,ns,230
bench_trivial_query,rustorm,100,,,54105148.0,ns,235
bench_trivial_query,rustorm,100,,,57521014.0,ns,240
bench_trivial_query,rustorm,100,,,54952465.0,ns,245
bench_trivial_query,rustorm,100,,,59039843.0,ns,250
bench_trivial_query,rustorm,100,,,59813858.0,ns,255
bench_trivial_query,rustorm,100,,,61104183.0,ns,260
bench_trivial_query,rustorm,100,,,63173424.0,ns,265
bench_trivial_query,rustorm,100,,,62721215.0,ns,270
bench_trivial_query,rustorm,100,,,64682053.0,ns,275
bench_trivial_query,rustorm,100,,,65869076.0,ns,280
bench_trivial_query,rustorm,100,,,66052380.0,ns,285
bench_trivial_query,rustorm,100,,,69440245.0,ns,290
bench_trivial_query,rustorm,100,,,68386725.0,ns,295
bench_trivial_query,rustorm,100,,,70118958.0,ns,300
bench_trivial_query,rustorm,100,,,71878192.0,ns,305
bench_trivial_query,rustorm,100,,,72122697.0,ns,310
bench_trivial_query,rustorm,100,,,72569705.0,ns,315
bench_trivial_query,rustorm,100,,,74641446.0,ns,320
bench_trivial_query,rustorm,100,,,74245338.0,ns,325
bench_trivial_query,rustorm,100,,,73891731.0,ns,330
bench_trivial_query,rustorm,100,,,79055631.0,ns,335
bench_trivial_query,rustorm,100,,,76584883.0,ns,340
bench_trivial_query,rustorm,100,,,79117333.0,ns,345
bench_trivial_query,rustorm,100,,,84216531.0,ns,350
bench_trivial_query,rustorm,100,,,82367196.0,ns,355
bench_trivial_query,rustorm,100,,,81253474.0,ns,360
bench_trivial_query,rustorm,100,,,83265013.0,ns,365
bench_trivial_query,rustorm,100,,,85557757.0,ns,370
bench_trivial_query,rustorm,100,,,86075968.0,ns,375
bench_trivial_query,rustorm,100,,,86006465.0,ns,380
bench_trivial_query,rustorm,100,,,88210508.0,ns,385
bench_trivial_query,rustorm,100,,,90229948.0,ns,390
bench_trivial_query,rustorm,100,,,94084822.0,ns,395
bench_trivial_query,rustorm,100,,,91515673.0,ns,400
bench_trivial_query,rustorm,100,,,90633055.0,ns,405
bench_trivial_query,rustorm,100,,,93758916.0,ns,410
bench_trivial_query,rustorm,100,,,97076980.0,ns,415
bench_trivial_query,rustorm,100,,,95859156.0,ns,420
bench_trivial_query,rustorm,100,,,96061861.0,ns,425
bench_trivial_query,rustorm,100,,,99900235.0,ns,430
bench_trivial_query,rustorm,100,,,104012015.0,ns,435
bench_trivial_query,rustorm,100,,,100250341.0,ns,440
bench_trivial_query,rustorm,100,,,101831172.0,ns,445
bench_trivial_query,rustorm,100,,,102713889.0,ns,450
bench_trivial_query,rustorm,100,,,106608365.0,ns,455
bench_trivial_query,rustorm,100,,,103608407.0,ns,460
bench_trivial_query,rustorm,100,,,106919671.0,ns,465
bench_trivial_query,rustorm,100,,,110255035.0,ns,470
bench_trivial_query,rustorm,100,,,107624984.0,ns,475
bench_trivial_query,rustorm,100,,,109900428.0,ns,480
bench_trivial_query,rustorm,100,,,110180534.0,ns,485
bench_trivial_query,rustorm,100,,,109767326.0,ns,490
bench_trivial_query,rustorm,100,,,112832085.0,ns,495
bench_trivial_query,rustorm,100,,,116815863.0,ns,500
