group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1099840.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2229164.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3759489.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4382986.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5450935.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6516711.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7596592.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8793705.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9875350.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10899227.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12095326.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13068548.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14329810.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15225407.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16628374.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17377807.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18531156.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19708700.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20644363.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21747267.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22821188.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24069806.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25076640.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26149179.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27328527.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28399683.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29526903.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30632063.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31805739.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32654389.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33781148.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34559886.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35886510.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37067802.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38252571.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39137227.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40442490.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41682352.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42475437.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43477163.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44476513.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45790283.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46852883.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47864998.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49014170.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50011347.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51941450.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52493043.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53203833.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54756060.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55686272.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56761735.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57758782.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59112326.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59895692.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61205515.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62007307.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63299526.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63886014.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66041981.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67768533.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67553821.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68842554.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70263855.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71602691.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72258509.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73054700.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73828810.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75463511.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76331740.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78019999.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78222017.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79346923.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80866208.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81614860.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82891580.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83746602.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84643571.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86291097.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86621444.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88104111.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91296098.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90390102.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91256464.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92280732.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93153014.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95005534.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95238199.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97397042.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98255650.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99345751.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100041754.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101610892.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102050045.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104451861.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104157250.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105212976.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108066991.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107353985.0,ns,297
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109449049.0,ns,300
