group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1216772.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2114285.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3041847.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3842225.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5159526.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6204435.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7015455.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7428420.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9369050.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10154360.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10843987.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12000854.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13408813.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13670913.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15024016.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16259450.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,15539461.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17585396.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19466277.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20158374.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,19805247.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21911151.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23170912.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24035736.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24465331.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26005316.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27439015.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28575005.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29564310.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30276787.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30764391.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31332467.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32928299.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33909347.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35989167.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36179276.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37593096.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38374845.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39321515.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39765881.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,39905923.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41824685.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43219387.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44737134.0,ns,484
