group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1032031.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,1947114.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,2805855.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,3796026.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4900953.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5640619.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6390843.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7371260.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8187160.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9567577.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10492608.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11114930.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,11948591.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13423068.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,13856866.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,14880528.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,16002878.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,16737112.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,17185078.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,18424229.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,19506629.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,21156280.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,21445939.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,22833576.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,24623675.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,24216611.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,24922738.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,26915624.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,27887292.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,28550912.0,ns,240
