group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,976933.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1935863.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2721399.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3647808.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4435438.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5393455.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6665361.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6989546.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8036821.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8859115.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9668466.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10453372.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11398735.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14092372.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13714168.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14190204.0,ns,208
bench_medium_complex_query,sea-orm,10,,,14908757.0,ns,221
bench_medium_complex_query,sea-orm,10,,,15650211.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17757965.0,ns,247
bench_medium_complex_query,sea-orm,10,,,17447194.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19259808.0,ns,273
bench_medium_complex_query,sea-orm,10,,,19415079.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22351038.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23830861.0,ns,312
bench_medium_complex_query,sea-orm,10,,,22733169.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24173589.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25621441.0,ns,351
bench_medium_complex_query,sea-orm,10,,,25566659.0,ns,364
bench_medium_complex_query,sea-orm,10,,,26249767.0,ns,377
bench_medium_complex_query,sea-orm,10,,,25785007.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31802186.0,ns,403
bench_medium_complex_query,sea-orm,10,,,29917467.0,ns,416
bench_medium_complex_query,sea-orm,10,,,29454517.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32283426.0,ns,442
bench_medium_complex_query,sea-orm,10,,,32042015.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34374519.0,ns,468
bench_medium_complex_query,sea-orm,10,,,32432364.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36095602.0,ns,494
bench_medium_complex_query,sea-orm,10,,,36440225.0,ns,507
bench_medium_complex_query,sea-orm,10,,,37966724.0,ns,520
bench_medium_complex_query,sea-orm,10,,,38624800.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42478846.0,ns,546
bench_medium_complex_query,sea-orm,10,,,40628096.0,ns,559
bench_medium_complex_query,sea-orm,10,,,40611991.0,ns,572
bench_medium_complex_query,sea-orm,10,,,41760185.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47321299.0,ns,598
bench_medium_complex_query,sea-orm,10,,,43946086.0,ns,611
bench_medium_complex_query,sea-orm,10,,,43941516.0,ns,624
bench_medium_complex_query,sea-orm,10,,,46519337.0,ns,637
bench_medium_complex_query,sea-orm,10,,,47701544.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51079268.0,ns,663
bench_medium_complex_query,sea-orm,10,,,49460913.0,ns,676
bench_medium_complex_query,sea-orm,10,,,50335018.0,ns,689
bench_medium_complex_query,sea-orm,10,,,51492510.0,ns,702
bench_medium_complex_query,sea-orm,10,,,52113160.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56122139.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56798002.0,ns,741
bench_medium_complex_query,sea-orm,10,,,55906430.0,ns,754
bench_medium_complex_query,sea-orm,10,,,55456423.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60681240.0,ns,780
bench_medium_complex_query,sea-orm,10,,,57390909.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63387401.0,ns,806
bench_medium_complex_query,sea-orm,10,,,59582459.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67871921.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66531129.0,ns,845
bench_medium_complex_query,sea-orm,10,,,64659880.0,ns,858
bench_medium_complex_query,sea-orm,10,,,66291978.0,ns,871
bench_medium_complex_query,sea-orm,10,,,63973425.0,ns,884
bench_medium_complex_query,sea-orm,10,,,63355319.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70063940.0,ns,910
bench_medium_complex_query,sea-orm,10,,,69275393.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72033285.0,ns,936
bench_medium_complex_query,sea-orm,10,,,68892391.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73031159.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78254172.0,ns,975
bench_medium_complex_query,sea-orm,10,,,72462710.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80185254.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78302268.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,78868341.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82685059.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,78199348.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,80503176.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82923261.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85232452.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,85652455.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,85149024.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,82795514.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,93815064.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,89336890.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,87723363.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,90857154.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,88832092.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96281076.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,92637436.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,91666709.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,95394502.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,95335523.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98978351.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,94103490.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104370106.0,ns,1300
