group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51047697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51136022.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51213768.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59478646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51150149.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51225742.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51228797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62780320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51076370.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51274401.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51355482.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62675484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51278148.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50806976.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51201624.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51359289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51031456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61987911.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63461684.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51548904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62125886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63133591.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50977525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61968522.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61506763.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61825825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51110715.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60382426.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51999214.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61529492.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62027275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51209419.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63202921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61490458.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57865097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51212604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60780560.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50831883.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51397523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51165967.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63657231.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50989417.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51096317.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61160852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51084907.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59384058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54299438.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51096989.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50949102.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63026530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50892927.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61721229.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57748584.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51067103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61609761.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61274213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62242373.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63182433.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51051623.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63425280.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51389435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62385156.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61623798.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51046104.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55230097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51160858.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51864334.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51051103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51181327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63183925.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51237892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51380890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63242034.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51101837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51040934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63160893.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52355973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51104944.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50959119.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60411261.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51118375.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51022389.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63010171.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63436387.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50926050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63347121.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50902725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61758670.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57619899.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51195400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61660816.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58855229.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61449150.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59196598.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51089895.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61937647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51206794.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50924817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63167875.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50831823.0,ns,12
