group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,50120027.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,44334059.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51669118.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49314232.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53624708.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54502704.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52822313.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51564819.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,57358788.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54889601.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,55876896.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52517614.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,48789235.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49116632.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,59307977.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,48134938.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,48949234.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,60988068.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,60710569.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,45436253.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,45622351.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53693307.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,46940345.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,47091343.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,43831062.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,44505658.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52209816.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,48764535.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,47092044.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,45712651.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,47568842.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49383531.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,47951940.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,47512242.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50060028.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,47164843.0,ns,15
