group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,1901586.0,ns,4
bench_medium_complex_query,quaint,100,,,3055478.0,ns,8
bench_medium_complex_query,quaint,100,,,4154670.0,ns,12
bench_medium_complex_query,quaint,100,,,5390461.0,ns,16
bench_medium_complex_query,quaint,100,,,6564453.0,ns,20
bench_medium_complex_query,quaint,100,,,7790444.0,ns,24
bench_medium_complex_query,quaint,100,,,8850136.0,ns,28
bench_medium_complex_query,quaint,100,,,9756229.0,ns,32
bench_medium_complex_query,quaint,100,,,10893621.0,ns,36
bench_medium_complex_query,quaint,100,,,12510310.0,ns,40
bench_medium_complex_query,quaint,100,,,13162504.0,ns,44
bench_medium_complex_query,quaint,100,,,14554595.0,ns,48
bench_medium_complex_query,quaint,100,,,15365489.0,ns,52
bench_medium_complex_query,quaint,100,,,16804079.0,ns,56
bench_medium_complex_query,quaint,100,,,17744672.0,ns,60
bench_medium_complex_query,quaint,100,,,19033662.0,ns,64
bench_medium_complex_query,quaint,100,,,19912756.0,ns,68
bench_medium_complex_query,quaint,100,,,20932949.0,ns,72
bench_medium_complex_query,quaint,100,,,22359138.0,ns,76
bench_medium_complex_query,quaint,100,,,23383831.0,ns,80
bench_medium_complex_query,quaint,100,,,24904820.0,ns,84
bench_medium_complex_query,quaint,100,,,26187610.0,ns,88
bench_medium_complex_query,quaint,100,,,27255703.0,ns,92
bench_medium_complex_query,quaint,100,,,28898791.0,ns,96
bench_medium_complex_query,quaint,100,,,29689085.0,ns,100
bench_medium_complex_query,quaint,100,,,31173074.0,ns,104
bench_medium_complex_query,quaint,100,,,32047568.0,ns,108
bench_medium_complex_query,quaint,100,,,33227860.0,ns,112
bench_medium_complex_query,quaint,100,,,34584950.0,ns,116
bench_medium_complex_query,quaint,100,,,35500943.0,ns,120
bench_medium_complex_query,quaint,100,,,36660035.0,ns,124
bench_medium_complex_query,quaint,100,,,37522129.0,ns,128
bench_medium_complex_query,quaint,100,,,39157116.0,ns,132
bench_medium_complex_query,quaint,100,,,39717613.0,ns,136
bench_medium_complex_query,quaint,100,,,41250902.0,ns,140
bench_medium_complex_query,quaint,100,,,42695792.0,ns,144
bench_medium_complex_query,quaint,100,,,43892782.0,ns,148
bench_medium_complex_query,quaint,100,,,45450871.0,ns,152
bench_medium_complex_query,quaint,100,,,46326065.0,ns,156
bench_medium_complex_query,quaint,100,,,47319658.0,ns,160
bench_medium_complex_query,quaint,100,,,48756847.0,ns,164
bench_medium_complex_query,quaint,100,,,49683340.0,ns,168
bench_medium_complex_query,quaint,100,,,51111030.0,ns,172
bench_medium_complex_query,quaint,100,,,52075623.0,ns,176
bench_medium_complex_query,quaint,100,,,53060016.0,ns,180
bench_medium_complex_query,quaint,100,,,54211308.0,ns,184
bench_medium_complex_query,quaint,100,,,55848396.0,ns,188
bench_medium_complex_query,quaint,100,,,56629790.0,ns,192
bench_medium_complex_query,quaint,100,,,57003987.0,ns,196
bench_medium_complex_query,quaint,100,,,57715883.0,ns,200
bench_medium_complex_query,quaint,100,,,58730776.0,ns,204
bench_medium_complex_query,quaint,100,,,61041058.0,ns,208
bench_medium_complex_query,quaint,100,,,62796146.0,ns,212
bench_medium_complex_query,quaint,100,,,63752238.0,ns,216
bench_medium_complex_query,quaint,100,,,65367528.0,ns,220
bench_medium_complex_query,quaint,100,,,65938323.0,ns,224
bench_medium_complex_query,quaint,100,,,67499811.0,ns,228
bench_medium_complex_query,quaint,100,,,68500905.0,ns,232
bench_medium_complex_query,quaint,100,,,70102193.0,ns,236
bench_medium_complex_query,quaint,100,,,70855387.0,ns,240
bench_medium_complex_query,quaint,100,,,71943557.0,ns,244
bench_medium_complex_query,quaint,100,,,72982926.0,ns,248
bench_medium_complex_query,quaint,100,,,73996413.0,ns,252
bench_medium_complex_query,quaint,100,,,75847392.0,ns,256
bench_medium_complex_query,quaint,100,,,76192587.0,ns,260
bench_medium_complex_query,quaint,100,,,77044978.0,ns,264
bench_medium_complex_query,quaint,100,,,78638258.0,ns,268
bench_medium_complex_query,quaint,100,,,79493348.0,ns,272
bench_medium_complex_query,quaint,100,,,81045829.0,ns,276
bench_medium_complex_query,quaint,100,,,82368014.0,ns,280
bench_medium_complex_query,quaint,100,,,82881507.0,ns,284
bench_medium_complex_query,quaint,100,,,85321178.0,ns,288
bench_medium_complex_query,quaint,100,,,84590687.0,ns,292
bench_medium_complex_query,quaint,100,,,86383366.0,ns,296
bench_medium_complex_query,quaint,100,,,87939147.0,ns,300
bench_medium_complex_query,quaint,100,,,89683326.0,ns,304
bench_medium_complex_query,quaint,100,,,90558015.0,ns,308
bench_medium_complex_query,quaint,100,,,91818301.0,ns,312
bench_medium_complex_query,quaint,100,,,92447993.0,ns,316
bench_medium_complex_query,quaint,100,,,94714866.0,ns,320
bench_medium_complex_query,quaint,100,,,95357658.0,ns,324
bench_medium_complex_query,quaint,100,,,96315946.0,ns,328
bench_medium_complex_query,quaint,100,,,96685742.0,ns,332
